-0.030762, 0.189453, 0.978027
-0.011719, 0.196289, 0.967285
-0.015137, 0.192871, 0.984375
-0.03125, 0.188965, 0.978516
-0.009277, 0.202148, 0.986328
-0.029297, 0.185547, 0.979492
-0.018066, 0.190918, 0.974609
-0.02002, 0.187012, 0.981934
-0.024414, 0.191406, 0.982422
-0.014648, 0.194824, 0.985352
-0.029297, 0.186523, 0.979981
-0.015137, 0.199219, 0.98291
-0.023438, 0.187988, 0.974609
-0.021973, 0.191895, 0.973633
-0.020508, 0.218262, 0.987305
-0.027832, 0.186523, 0.977539
-0.02002, 0.202637, 0.972168
-0.018066, 0.195313, 0.977051
-0.02832, 0.19873, 0.972168
-0.015625, 0.202148, 0.974121
-0.025879, 0.188477, 0.978516
-0.01416, 0.203125, 0.977051
-0.019531, 0.187012, 0.976563
-0.020508, 0.198242, 0.979004
-0.015137, 0.194336, 0.984375
-0.026367, 0.192383, 0.981934
-0.012207, 0.197754, 0.992188
-0.025391, 0.185547, 0.980957
-0.013672, 0.195801, 0.974609
-0.019531, 0.197266, 0.988281
-0.022461, 0.183594, 0.98291
-0.01123, 0.196777, 0.981934
-0.018066, 0.183594, 0.983398
-0.020996, 0.191895, 0.983398
-0.013672, 0.203613, 1.000977
-0.022461, 0.18457, 0.981445
-0.01123, 0.198242, 0.98877
-0.020508, 0.183105, 0.984375
-0.014648, 0.198242, 0.980469
-0.015137, 0.196289, 0.982422
-0.024414, 0.189453, 0.975098
-0.01123, 0.203125, 0.989258
-0.029297, 0.186035, 0.984863
-0.009766, 0.161621, 0.974609
-0.024414, 0.199707, 0.98584
-0.02832, 0.18457, 0.974609
-0.016602, 0.196289, 0.979492
-0.024414, 0.185059, 0.978516
-0.027832, 0.188477, 0.974609
-0.016113, 0.19873, 0.991211
-0.030273, 0.183105, 0.97168
-0.008789, 0.196289, 0.980957
-0.024902, 0.1875, 0.984863
-0.01709, 0.195313, 0.979004
-0.019043, 0.194824, 0.978516
-0.025879, 0.189453, 0.975586
-0.01416, 0.205566, 0.953125
-0.028809, 0.188477, 0.975098
-0.01123, 0.19043, 0.973633
-0.01416, 0.200684, 0.981934
-0.026855, 0.186523, 0.97168
-0.008789, 0.195801, 0.978027
-0.020508, 0.192871, 0.980469
-0.025391, 0.192871, 0.974609
-0.018555, 0.19873, 0.983398
-0.029785, 0.188477, 0.979492
-0.010742, 0.194336, 0.983398
-0.022949, 0.186035, 0.976563
-0.013184, 0.193848, 0.978027
-0.015625, 0.197754, 0.986328
-0.026855, 0.189941, 0.977539
-0.009277, 0.195801, 0.972168
-0.025391, 0.193848, 0.985352
-0.021484, 0.187012, 0.978516
-0.010742, 0.197266, 0.995606
-0.024414, 0.18457, 0.986328
-0.008789, 0.191895, 0.989746
-0.017578, 0.188965, 0.979981
-0.022461, 0.194336, 0.983887
-0.018066, 0.197754, 0.993164
-0.027832, 0.19043, 0.978516
-0.013672, 0.196777, 0.989746
-0.026367, 0.187012, 0.981934
-0.02002, 0.192383, 0.972656
-0.021973, 0.190918, 0.982422
