-0.019043, 0.195801, 0.98584
-0.022461, 0.188965, 0.978516
-0.016113, 0.193359, 0.982422
-0.024902, 0.19043, 0.976074
-0.022949, 0.194824, 0.984375
-0.024414, 0.202148, 0.974609
-0.024414, 0.192871, 0.979981
-0.016602, 0.196777, 0.982422
-0.026367, 0.189941, 0.979981
-0.018066, 0.189453, 0.974121
-0.016602, 0.198242, 0.979004
-0.022461, 0.188965, 0.978027
-0.02002, 0.189453, 0.977539
-0.016113, 0.195313, 0.976074
-0.020996, 0.191895, 0.980469
-0.01709, 0.200684, 0.984863
-0.021973, 0.1875, 0.995117
-0.019043, 0.191895, 0.984375
-0.019531, 0.191895, 0.983887
-0.020508, 0.1875, 0.984375
-0.018066, 0.198242, 0.987793
-0.023926, 0.188477, 0.985352
-0.016602, 0.164063, 0.979004
-0.023438, 0.197754, 0.981445
-0.023926, 0.186523, 0.981934
-0.015625, 0.196289, 0.982422
-0.015137, 0.189941, 0.983398
-0.02002, 0.190918, 0.978516
-0.014648, 0.195801, 0.988281
-0.022949, 0.188477, 0.98291
-0.01416, 0.196777, 0.983887
-0.024414, 0.187988, 0.986328
-0.015625, 0.195313, 0.987305
-0.017578, 0.192871, 0.983398
-0.021973, 0.189941, 0.967285
-0.017578, 0.199219, 0.983887
-0.02832, 0.213867, 0.979981
-0.017578, 0.186523, 0.969238
-0.016113, 0.19873, 0.98291
-0.02832, 0.191406, 0.973633
-0.01416, 0.199707, 0.979492
-0.025879, 0.191895, 0.981934
-0.025879, 0.191895, 0.967773
-0.015625, 0.199219, 0.985352
-0.030762, 0.190918, 0.977051
-0.014648, 0.202637, 0.986816
-0.025879, 0.187012, 0.983398
-0.01709, 0.193848, 0.98291
-0.014648, 0.188965, 0.986328
-0.021973, 0.194824, 0.972656
-0.010254, 0.196777, 0.980469
-0.030762, 0.191406, 0.98291
-0.026367, 0.193848, 0.979004
-0.011719, 0.195801, 0.989258
-0.027832, 0.187988, 0.979004
-0.01416, 0.195313, 0.990723
-0.019043, 0.19043, 0.984863
-0.018555, 0.197266, 0.982422
-0.012207, 0.19043, 0.990234
-0.023926, 0.189941, 0.981934
-0.012207, 0.194824, 0.987793
-0.025391, 0.187988, 0.987793
-0.010254, 0.194336, 0.978027
-0.020508, 0.186523, 0.98584
-0.020508, 0.195801, 0.980957
-0.01123, 0.192871, 0.984375
-0.021973, 0.184082, 0.983887
-0.024902, 0.193848, 0.986328
-0.015137, 0.193359, 0.987305
-0.030273, 0.190918, 0.979981
-0.014648, 0.197266, 0.984863
-0.024414, 0.189941, 0.986328
-0.018066, 0.201172, 0.979492
-0.018555, 0.191406, 0.975586
-0.027832, 0.194336, 0.970703
-0.014648, 0.197266, 0.981445
-0.028809, 0.189453, 0.972656
-0.01709, 0.19873, 0.979492
-0.024414, 0.183105, 0.980469
-0.020996, 0.188965, 0.96582
-0.021484, 0.199219, 0.979004
-0.021484, 0.188965, 0.97168
-0.023438, 0.196777, 0.975098
-0.015625, 0.196289, 0.981445
-0.025391, 0.193359, 0.977539
-0.010254, 0.199219, 0.990723
-0.026855, 0.181641, 0.979492
-0.015625, 0.200684, 0.980469
-0.021484, 0.185547, 0.983398
-0.019043, 0.194336, 0.977051
-0.015137, 0.199219, 0.987305
-0.026367, 0.185547, 0.983887
-0.004883, 0.198242, 0.984375
-0.022461, 0.214355, 0.98877
-0.015625, 0.1875, 0.980469
-0.008301, 0.19873, 0.98584
-0.022949, 0.179688, 0.977539
-0.015625, 0.194824, 0.976563
-0.015137, 0.196289, 0.993164
-0.024902, 0.191406, 0.977539
-0.01123, 0.19873, 0.987793
-0.026855, 0.183594, 0.976563
-0.015137, 0.197754, 0.98584
-0.026367, 0.186035, 0.980469
-0.023438, 0.195313, 0.98291
-0.016113, 0.200684, 0.990234
-0.02832, 0.1875, 0.974121
-0.009277, 0.200195, 0.973145
