-0.019043, 0.190918, 0.981934
-0.013184, 0.195313, 0.987305
-0.017578, 0.195313, 0.981934
-0.014648, 0.19043, 0.989258
-0.01416, 0.194336, 0.980957
-0.018555, 0.19043, 0.985352
-0.016602, 0.193848, 0.983887
-0.017578, 0.196777, 0.977539
-0.022461, 0.187988, 0.978027
-0.018555, 0.191895, 0.978516
-0.025879, 0.193848, 0.981445
-0.022461, 0.1875, 0.983887
-0.024902, 0.197266, 0.982422
-0.026855, 0.1875, 0.980957
-0.020996, 0.193848, 0.987305
-0.021484, 0.188477, 0.979004
-0.024902, 0.190918, 0.979492
-0.02002, 0.19873, 0.977539
-0.025391, 0.188965, 0.968262
-0.018066, 0.201172, 0.979492
-0.023926, 0.190918, 0.975098
-0.021484, 0.1875, 0.979981
-0.01709, 0.202148, 0.974121
-0.018066, 0.191895, 0.973633
-0.018555, 0.193848, 0.975098
-0.020508, 0.195801, 0.976563
-0.023438, 0.19043, 0.975098
-0.016113, 0.202148, 0.975586
-0.025879, 0.189453, 0.98291
-0.015625, 0.19873, 0.980469
-0.019531, 0.187988, 0.979981
-0.02002, 0.191406, 0.976563
-0.012695, 0.194336, 0.992676
-0.022461, 0.190918, 0.990234
-0.013184, 0.196289, 0.977051
-0.021484, 0.196777, 0.983398
-0.022949, 0.18457, 0.983887
-0.01123, 0.197266, 0.989258
-0.016113, 0.186035, 0.985352
-0.01416, 0.189453, 0.98877
-0.014648, 0.191895, 0.98877
-0.023926, 0.19043, 0.979981
-0.009277, 0.19873, 0.989746
-0.026367, 0.1875, 0.983398
-0.015137, 0.196289, 0.985352
-0.022461, 0.190918, 0.984863
-0.021484, 0.189941, 0.978027
-0.01709, 0.194336, 0.982422
-0.03125, 0.189941, 0.979492
-0.013672, 0.189453, 0.976074
-0.016113, 0.196289, 0.983398
-0.03418, 0.187988, 0.972656
-0.015137, 0.19873, 0.984375
-0.026367, 0.186523, 0.979004
-0.019043, 0.191895, 0.98291
-0.024414, 0.192383, 0.98584
-0.025879, 0.194824, 0.976563
-0.01416, 0.196777, 0.980469
-0.029297, 0.190918, 0.973633
-0.017578, 0.20166, 0.981934
-0.023438, 0.193359, 0.975098
-0.018066, 0.193848, 0.972168
-0.015137, 0.194336, 0.984863
-0.028809, 0.185547, 0.974609
-0.016113, 0.199707, 0.974121
-0.013672, 0.191895, 0.979004
-0.026855, 0.190918, 0.967773
-0.012695, 0.195313, 0.981934
-0.023926, 0.1875, 0.977539
-0.010742, 0.195801, 0.992676
-0.018555, 0.183594, 0.989746
-0.020508, 0.193848, 0.985352
-0.01123, 0.193848, 0.995117
-0.024414, 0.189941, 0.983398
-0.010254, 0.195801, 0.988281
-0.025391, 0.18457, 0.979004
-0.012695, 0.196777, 0.979492
-0.01416, 0.19873, 0.991699
-0.022461, 0.185059, 0.981445
-0.015625, 0.196289, 0.985352
-0.017578, 0.188477, 0.979492
-0.024414, 0.192383, 0.980957
-0.011719, 0.195801, 0.993164
-0.027344, 0.186035, 0.979981
-0.01416, 0.196289, 0.983398
-0.024414, 0.183105, 0.975098
-0.019531, 0.194824, 0.976563
-0.019531, 0.193848, 0.991699
-0.02832, 0.190918, 0.975098
-0.016113, 0.198242, 0.989746
-0.030762, 0.181641, 0.975586
-0.016113, 0.196777, 0.964844
-0.023926, 0.202637, 0.980469
-0.028809, 0.181152, 0.970703
-0.019043, 0.200684, 0.980957
-0.018555, 0.191895, 0.976563
-0.021484, 0.194824, 0.975586
-0.013184, 0.199707, 0.98584
-0.027344, 0.186035, 0.974609
-0.008301, 0.199707, 0.98877
-0.025391, 0.184082, 0.975098
-0.017578, 0.196289, 0.982422
