-0.018066, 0.194824, 0.981934
-0.019043, 0.192871, 0.977539
-0.021484, 0.19043, 0.981934
-0.019531, 0.191895, 0.981445
-0.021484, 0.189453, 0.987793
-0.016113, 0.188965, 0.980469
-0.021484, 0.192871, 0.980957
-0.021973, 0.188477, 0.98291
-0.014648, 0.191406, 0.979004
-0.021973, 0.197754, 0.980469
-0.020508, 0.188477, 0.978516
-0.020996, 0.198242, 0.984375
-0.020508, 0.193848, 0.984375
-0.014648, 0.195313, 0.980957
-0.021484, 0.191406, 0.980957
-0.020996, 0.188965, 0.973633
-0.017578, 0.203613, 0.981934
-0.024414, 0.1875, 0.983398
-0.01709, 0.197754, 0.977051
-0.023926, 0.19043, 0.976074
-0.015137, 0.191895, 0.982422
-0.020996, 0.193848, 0.978027
-0.026367, 0.1875, 0.975098
-0.018066, 0.188965, 0.977051
-0.02002, 0.189941, 0.976074
-0.022461, 0.182617, 0.984375
-0.019043, 0.195801, 0.981445
-0.021484, 0.189941, 0.981934
-0.01709, 0.19043, 0.98584
-0.01709, 0.194336, 0.98584
-0.019043, 0.194336, 0.979981
-0.01709, 0.19873, 0.977539
-0.022949, 0.185059, 0.974121
-0.014648, 0.199707, 0.976563
-0.021484, 0.188965, 0.96875
-0.019043, 0.19043, 0.976563
-0.016113, 0.197754, 0.977539
-0.023926, 0.191895, 0.977051
-0.021973, 0.19043, 0.979004
-0.020996, 0.192871, 0.98291
-0.027832, 0.189941, 0.975586
-0.015137, 0.198242, 0.983887
-0.026855, 0.188477, 0.985352
-0.017578, 0.192871, 0.977051
-0.02002, 0.19043, 0.98877
-0.020996, 0.190918, 0.981934
-0.011719, 0.197266, 0.983887
-0.023926, 0.187988, 0.976563
-0.013184, 0.196777, 0.973145
-0.021484, 0.202148, 0.979981
-0.018555, 0.187988, 0.976074
-0.01416, 0.197266, 0.974609
-0.019043, 0.19043, 0.98584
-0.018555, 0.193848, 0.972656
-0.014648, 0.195801, 0.978516
-0.02832, 0.188965, 0.977051
-0.015625, 0.196289, 0.984863
-0.026367, 0.185059, 0.984375
-0.015625, 0.199707, 0.98584
-0.021973, 0.187012, 0.981934
-0.024902, 0.194824, 0.972168
-0.01416, 0.196289, 0.983887
-0.029297, 0.189453, 0.976074
-0.013672, 0.196289, 0.972168
-0.024902, 0.193359, 0.979004
-0.029297, 0.187988, 0.979004
-0.015137, 0.193848, 0.989746
-0.022949, 0.187012, 0.975098
-0.019531, 0.195801, 0.980469
-0.013184, 0.192871, 0.98291
-0.02832, 0.191406, 0.974609
-0.016113, 0.194824, 0.988281
-0.023926, 0.19043, 0.976074
