-0.021973, 0.190918, 0.982422
-0.020996, 0.199219, 0.978516
-0.025391, 0.191895, 0.979981
-0.019531, 0.192383, 0.978516
-0.019531, 0.191406, 0.980469
-0.021484, 0.191406, 0.977539
-0.020508, 0.199219, 0.980469
-0.024902, 0.189453, 0.973633
-0.018066, 0.193848, 0.977051
-0.024902, 0.186523, 0.976563
-0.018066, 0.194336, 0.979981
-0.018555, 0.189941, 0.977539
-0.022949, 0.191895, 0.981934
-0.017578, 0.191895, 0.975586
-0.01709, 0.192383, 0.980469
-0.024414, 0.189453, 0.979492
-0.013184, 0.20166, 0.984375
-0.029297, 0.186035, 0.983398
-0.015625, 0.192871, 0.977051
-0.019531, 0.191895, 0.987305
-0.020508, 0.193359, 0.975098
-0.015137, 0.195801, 0.979492
-0.02832, 0.192383, 0.979004
-0.012695, 0.198242, 0.987793
-0.025879, 0.188965, 0.978516
-0.020996, 0.192871, 0.970703
-0.01709, 0.199219, 0.983887
-0.021973, 0.188965, 0.981934
-0.017578, 0.191895, 0.96582
-0.015137, 0.189941, 0.990234
-0.025391, 0.1875, 0.975098
-0.014648, 0.195313, 0.985352
-0.024902, 0.189453, 0.98291
-0.011719, 0.194336, 0.98584
-0.020996, 0.190918, 0.987793
-0.020996, 0.191895, 0.979492
-0.017578, 0.197754, 0.98877
-0.027832, 0.19043, 0.975586
-0.011719, 0.198242, 0.984375
-0.029297, 0.187988, 0.982422
-0.017578, 0.19043, 0.974121
-0.012207, 0.196777, 0.980469
-0.028809, 0.185547, 0.983887
-0.015137, 0.195313, 0.981934
-0.019043, 0.187988, 0.987305
-0.024414, 0.194824, 0.977539
-0.013672, 0.195801, 0.986328
-0.026367, 0.19043, 0.979004
-0.012207, 0.19873, 0.979492
-0.02002, 0.187988, 0.983887
-0.019043, 0.198242, 0.977539
-0.015137, 0.188477, 0.981934
-0.024902, 0.194336, 0.975586
-0.012207, 0.193359, 0.990723
-0.027832, 0.217285, 0.975586
-0.015625, 0.194336, 0.973633
-0.01709, 0.19873, 0.983887
-0.025391, 0.182617, 0.974609
-0.019043, 0.195801, 0.979492
-0.018066, 0.185059, 0.980469
-0.024414, 0.194336, 0.970703
-0.015137, 0.19873, 0.976563
-0.029297, 0.189453, 0.979492
-0.01416, 0.195801, 0.989258
-0.027344, 0.184082, 0.977051
-0.018555, 0.196289, 0.979981
-0.018066, 0.188965, 0.978027
-0.026367, 0.196777, 0.983887
-0.014648, 0.197266, 0.972168
-0.026855, 0.191406, 0.976563
-0.023438, 0.193359, 0.979981
-0.009766, 0.199219, 0.98584
-0.027344, 0.180176, 0.979004
-0.013672, 0.20166, 0.982422
-0.023438, 0.187012, 0.979981
-0.02002, 0.196777, 0.978027
-0.019531, 0.193848, 0.98291
-0.024902, 0.189941, 0.983398
-0.011719, 0.20166, 0.984863
-0.020996, 0.180176, 0.981445
-0.010254, 0.194336, 0.98877
-0.020508, 0.187012, 0.979981
-0.021484, 0.193359, 0.970703
-0.008789, 0.194824, 0.981445
-0.021973, 0.190918, 0.981934
-0.024414, 0.193848, 0.977051
-0.01709, 0.200195, 0.991699
-0.030273, 0.182617, 0.983398
-0.009766, 0.198242, 0.985352
-0.022461, 0.186035, 0.979004
-0.016602, 0.192383, 0.98291
-0.018066, 0.196289, 0.989746
-0.025391, 0.187988, 0.974609
-0.009277, 0.201172, 0.991699
-0.02832, 0.1875, 0.970703
-0.011719, 0.196289, 0.980957
-0.022461, 0.18457, 0.980957
-0.021973, 0.1875, 0.977539
-0.013184, 0.197754, 0.973633
-0.024902, 0.189941, 0.977539
-0.023438, 0.194336, 0.973633
-0.018066, 0.202148, 0.991211
-0.030762, 0.182617, 0.975098
-0.010254, 0.195313, 0.987793
-0.024902, 0.18457, 0.979004
-0.016113, 0.195313, 0.973145
-0.02002, 0.200684, 0.98584
-0.026855, 0.190918, 0.973145
-0.009277, 0.202637, 0.991211
-0.029297, 0.183105, 0.977051
-0.01123, 0.194336, 0.980469
-0.021484, 0.191406, 0.987793
-0.021973, 0.185547, 0.969727
-0.014648, 0.193848, 0.987793
-0.02002, 0.191895, 0.980469
-0.022949, 0.19043, 0.975586
-0.013672, 0.199707, 0.991699
-0.032227, 0.187012, 0.978027
-0.007324, 0.194824, 0.992188
-0.027344, 0.185059, 0.981445
-0.01709, 0.195313, 0.980957
-0.021484, 0.194824, 0.981934
-0.026367, 0.188965, 0.975586
-0.013672, 0.199219, 0.989258
-0.024902, 0.186035, 0.978027
-0.012695, 0.191406, 0.970215
-0.023438, 0.194824, 0.989258
-0.025879, 0.19043, 0.98291
-0.010742, 0.192383, 0.981934
-0.023438, 0.189941, 0.976074
-0.021484, 0.193848, 0.979981
-0.017578, 0.19873, 0.987305
-0.028809, 0.187988, 0.977539
-0.011719, 0.196289, 0.989258
-0.026855, 0.186035, 0.976563
-0.01709, 0.191406, 0.976074
-0.021484, 0.194336, 0.982422
-0.028809, 0.194824, 0.979004
-0.019043, 0.195801, 0.989746
-0.02832, 0.19043, 0.980957
-0.012207, 0.191895, 0.978027
-0.01709, 0.194824, 0.979981
-0.023438, 0.192383, 0.974609
