-0.026367, 0.215332, 0.978027
-0.009766, 0.193848, 0.97168
-0.01416, 0.200195, 0.986328
-0.029785, 0.186035, 0.973145
-0.010254, 0.196289, 0.986328
-0.027344, 0.181641, 0.979492
-0.015137, 0.197266, 0.978516
-0.018066, 0.195801, 0.991211
-0.025879, 0.186523, 0.975586
-0.013672, 0.201172, 0.98584
-0.03125, 0.181641, 0.985352
-0.012695, 0.197754, 0.983887
-0.019531, 0.1875, 0.975586
-0.022461, 0.189453, 0.971191
-0.011719, 0.20459, 0.977051
-0.026855, 0.193359, 0.980469
-0.023926, 0.191895, 0.974121
-0.013672, 0.199219, 0.991699
-0.029785, 0.188965, 0.972656
-0.012207, 0.199707, 0.984375
-0.024902, 0.186035, 0.976563
-0.019043, 0.196289, 0.976074
-0.019043, 0.197754, 0.979981
-0.029785, 0.189453, 0.96582
-0.012207, 0.200684, 0.992188
-0.033203, 0.185059, 0.968262
-0.010742, 0.193359, 0.983398
-0.021973, 0.189941, 0.98291
-0.020508, 0.192383, 0.978027
-0.016602, 0.197754, 0.972656
-0.022949, 0.19043, 0.977539
-0.022949, 0.191406, 0.976563
-0.015137, 0.199219, 0.991211
-0.029297, 0.186035, 0.981934
-0.011719, 0.196777, 0.991211
-0.023438, 0.185059, 0.976563
-0.016602, 0.194336, 0.978027
-0.019043, 0.193359, 0.992676
-0.024414, 0.192383, 0.976563
-0.015625, 0.196289, 0.989746
-0.029297, 0.185059, 0.979492
-0.01123, 0.196289, 0.986816
-0.023926, 0.189453, 0.981934
-0.020508, 0.189453, 0.976074
-0.012207, 0.190918, 0.984863
-0.021973, 0.189941, 0.986328
-0.023438, 0.192871, 0.984863
-0.015137, 0.19873, 0.992676
-0.026855, 0.189941, 0.972168
-0.012695, 0.196777, 0.989746
-0.025879, 0.188965, 0.978027
-0.012695, 0.196289, 0.979004
-0.018066, 0.192871, 0.979004
-0.024414, 0.191895, 0.976563
-0.016602, 0.196777, 0.986816
-0.024414, 0.190918, 0.96875
-0.011719, 0.195801, 0.972656
-0.024414, 0.189453, 0.983887
-0.018555, 0.188965, 0.97168
-0.013672, 0.196777, 0.979981
-0.021484, 0.190918, 0.975098
-0.018555, 0.191895, 0.974609
-0.02002, 0.197266, 0.98584
-0.027832, 0.191895, 0.985352
-0.012695, 0.196289, 0.990723
-0.026855, 0.1875, 0.989258
-0.016602, 0.190918, 0.979981
-0.022949, 0.193848, 0.981934
-0.021973, 0.193848, 0.980957
-0.018066, 0.200195, 0.980957
-0.022949, 0.194336, 0.976563
-0.01123, 0.196289, 0.978027
-0.022461, 0.200195, 0.980957
-0.025391, 0.191406, 0.979492
-0.01416, 0.196777, 0.986816
-0.024414, 0.188477, 0.978027
-0.015137, 0.191895, 0.980957
-0.019043, 0.199219, 0.981934
-0.019531, 0.19043, 0.985352
-0.017578, 0.193848, 0.988281
-0.022949, 0.187012, 0.981445
-0.013672, 0.19043, 0.98291
-0.023438, 0.189941, 0.982422
-0.018555, 0.186035, 0.98291
-0.020996, 0.196289, 0.98584
-0.018555, 0.192871, 0.975098
-0.015625, 0.191406, 0.979981
-0.015625, 0.200195, 0.979492
-0.018555, 0.188965, 0.989746
-0.012207, 0.195801, 0.981934
-0.019043, 0.190918, 0.974121
-0.020508, 0.192383, 0.978516
