-0.018066, 0.194336, 0.983398
-0.027832, 0.188965, 0.970215
-0.011719, 0.197754, 0.985352
-0.03125, 0.183105, 0.973633
-0.016113, 0.195313, 0.981445
-0.02002, 0.188965, 0.977051
-0.020996, 0.197266, 0.975586
-0.017578, 0.198242, 0.987305
-0.02832, 0.187012, 0.979004
-0.010742, 0.20166, 0.985352
-0.023926, 0.183105, 0.969727
-0.013184, 0.199219, 0.970215
-0.02002, 0.199707, 0.981445
-0.022461, 0.186523, 0.974609
-0.015137, 0.194824, 0.974609
-0.018066, 0.197266, 0.986328
-0.023438, 0.188965, 0.977051
-0.013184, 0.202637, 0.991211
