-0.021484, 0.192871, 0.979492
-0.018555, 0.196777, 0.98584
-0.023438, 0.191895, 0.979492
-0.013672, 0.191895, 0.980469
-0.02002, 0.197754, 0.978516
-0.025391, 0.192383, 0.978516
-0.013184, 0.196289, 0.987793
-0.022949, 0.190918, 0.969727
-0.01709, 0.195801, 0.978516
-0.020508, 0.192871, 0.982422
-0.021484, 0.195313, 0.979004
-0.013672, 0.198242, 0.98584
-0.024902, 0.189941, 0.983398
-0.013184, 0.19043, 0.989258
-0.020996, 0.189453, 0.984375
-0.017578, 0.195313, 0.983398
-0.016113, 0.196777, 0.984863
-0.020996, 0.191406, 0.979492
-0.01709, 0.189453, 0.980957
-0.019531, 0.194824, 0.990723
-0.023926, 0.19043, 0.982422
-0.011719, 0.192871, 0.984375
-0.021484, 0.190918, 0.981934
-0.015137, 0.191895, 0.981445
-0.021973, 0.195313, 0.986328
-0.020508, 0.191406, 0.98877
-0.021484, 0.198242, 0.98291
-0.021484, 0.191895, 0.986816
-0.016602, 0.196777, 0.978027
-0.023438, 0.192383, 0.979004
-0.019043, 0.192383, 0.979004
-0.023926, 0.19873, 0.974121
-0.024414, 0.197266, 0.979492
-0.021973, 0.190918, 0.973145
-0.019043, 0.20166, 0.979492
-0.025391, 0.189453, 0.983398
-0.02002, 0.192871, 0.983887
-0.020508, 0.188477, 0.987793
-0.016113, 0.187988, 0.981934
-0.02002, 0.197754, 0.981445
-0.023926, 0.188477, 0.983887
-0.02002, 0.198242, 0.984375
-0.021973, 0.190918, 0.980469
-0.018555, 0.190918, 0.979492
-0.018555, 0.194824, 0.976074
-0.018066, 0.193359, 0.979004
-0.01416, 0.192871, 0.979492
-0.016113, 0.194824, 0.976563
-0.020508, 0.192383, 0.977539
