-0.01709, 0.19873, 0.981934
-0.024902, 0.192383, 0.979492
-0.013184, 0.195313, 0.976074
-0.017578, 0.197754, 0.98291
-0.023438, 0.187988, 0.980957
-0.016602, 0.193359, 0.98291
-0.023926, 0.188477, 0.980957
-0.014648, 0.191895, 0.980469
-0.020996, 0.195313, 0.984863
-0.024902, 0.191406, 0.988281
-0.018555, 0.19873, 0.989258
-0.024414, 0.189453, 0.984863
-0.01123, 0.191895, 0.986816
-0.022461, 0.18457, 0.981445
-0.017578, 0.192871, 0.986816
-0.018066, 0.198242, 0.98291
-0.022461, 0.19043, 0.980957
-0.015137, 0.187988, 0.979981
-0.019531, 0.194824, 0.985352
-0.022949, 0.190918, 0.983398
-0.015137, 0.196777, 0.989258
-0.023926, 0.188965, 0.980957
-0.018555, 0.19043, 0.979981
-0.022949, 0.19043, 0.978516
-0.021973, 0.191895, 0.981445
-0.019531, 0.197266, 0.981445
-0.022461, 0.190918, 0.983887
-0.015137, 0.192383, 0.981934
-0.021973, 0.19043, 0.986328
-0.020508, 0.189941, 0.974609
-0.016113, 0.196777, 0.972656
-0.022949, 0.194336, 0.978027
-0.021484, 0.193848, 0.978027
-0.020996, 0.198242, 0.986328
-0.023438, 0.1875, 0.986328
-0.013184, 0.195801, 0.98877
-0.021973, 0.189941, 0.985352
-0.018066, 0.189941, 0.983398
-0.019043, 0.193359, 0.986816
-0.021973, 0.1875, 0.992188
-0.01709, 0.200684, 0.982422
-0.020508, 0.186523, 0.991699
-0.016113, 0.193848, 0.981445
-0.021484, 0.189941, 0.982422
-0.023438, 0.192871, 0.985352
-0.015625, 0.192383, 0.976563
-0.019531, 0.190918, 0.983398
-0.022461, 0.191895, 0.978516
