-0.020996, 0.19043, 0.981934
-0.016602, 0.189941, 0.982422
-0.017578, 0.19873, 0.991211
-0.020996, 0.188965, 0.981934
-0.016113, 0.198242, 0.981445
-0.021973, 0.191895, 0.982422
-0.015137, 0.196289, 0.98877
-0.020508, 0.189453, 0.978516
-0.014648, 0.1875, 0.975586
-0.020996, 0.194824, 0.974121
-0.023438, 0.195313, 0.978516
-0.020508, 0.191406, 0.969727
-0.019531, 0.199707, 0.98291
-0.019531, 0.19043, 0.979981
-0.018555, 0.195313, 0.984863
-0.024902, 0.194336, 0.98877
-0.017578, 0.192871, 0.987305
-0.018555, 0.194824, 0.983398
-0.022949, 0.1875, 0.989258
-0.020996, 0.198242, 0.980957
-0.025879, 0.188477, 0.979981
-0.018066, 0.194336, 0.979492
-0.018066, 0.191406, 0.97168
-0.021484, 0.217773, 0.977539
-0.018066, 0.193848, 0.976074
-0.019531, 0.193359, 0.986328
-0.023438, 0.191406, 0.984375
-0.016113, 0.203125, 0.980957
-0.022461, 0.189453, 0.984863
-0.015625, 0.194336, 0.986328
-0.017578, 0.193848, 0.982422
-0.021484, 0.19043, 0.979492
-0.013184, 0.195801, 0.978027
-0.024414, 0.1875, 0.976563
-0.013672, 0.196777, 0.979981
-0.021973, 0.188965, 0.976074
-0.016602, 0.195801, 0.978027
-0.019043, 0.190918, 0.98291
-0.020996, 0.186523, 0.98291
-0.017578, 0.195313, 0.983398
-0.015625, 0.192383, 0.98877
-0.025879, 0.186035, 0.981934
-0.01123, 0.196777, 0.990723
-0.024902, 0.188477, 0.977051
-0.015625, 0.199219, 0.986816
-0.021973, 0.190918, 0.990234
-0.024414, 0.190918, 0.976563
-0.015625, 0.195801, 0.98584
-0.031738, 0.1875, 0.976563
-0.014648, 0.197754, 0.981934
-0.02832, 0.191406, 0.978027
-0.014648, 0.195313, 0.975586
-0.020996, 0.199707, 0.987305
-0.027344, 0.191895, 0.977539
-0.017578, 0.197754, 0.983398
-0.017578, 0.191406, 0.979004
-0.022949, 0.191895, 0.977539
-0.011719, 0.194824, 0.994141
-0.029297, 0.187988, 0.983398
-0.01416, 0.197754, 0.984375
-0.024414, 0.189453, 0.984375
-0.017578, 0.194824, 0.986328
-0.01416, 0.192383, 0.985352
-0.024902, 0.193848, 0.976563
-0.013672, 0.196289, 0.982422
-0.029297, 0.190918, 0.976074
-0.01709, 0.194336, 0.976563
-0.011719, 0.19873, 0.98291
-0.027832, 0.186035, 0.976074
-0.015137, 0.195801, 0.977539
-0.017578, 0.187012, 0.984375
-0.022461, 0.198242, 0.978027
-0.01416, 0.190918, 0.993164
-0.027344, 0.187988, 0.984375
-0.012207, 0.195801, 0.992676
-0.023438, 0.183105, 0.981445
-0.018555, 0.195313, 0.979981
-0.013672, 0.188965, 0.987305
-0.021973, 0.194336, 0.981934
-0.009766, 0.195313, 0.976563
-0.030762, 0.192871, 0.975586
-0.01416, 0.195801, 0.977051
-0.01416, 0.19873, 0.983398
-0.027832, 0.19043, 0.976074
-0.015137, 0.197754, 0.974609
-0.021973, 0.188965, 0.977051
-0.022949, 0.198242, 0.98584
-0.021973, 0.193359, 0.982422
-0.026855, 0.191895, 0.983887
-0.01123, 0.199707, 0.984863
-0.025879, 0.183594, 0.977051
-0.013672, 0.199219, 0.982422
-0.024902, 0.186523, 0.980957
-0.021484, 0.193848, 0.975098
-0.015625, 0.196777, 0.977539
-0.028809, 0.1875, 0.977539
-0.02002, 0.200684, 0.974609
-0.015625, 0.204102, 0.985352
-0.024414, 0.18457, 0.976563
-0.006348, 0.202637, 0.984375
-0.024902, 0.186035, 0.973633
-0.016602, 0.197754, 0.978027
-0.021973, 0.191406, 0.98584
-0.023438, 0.191895, 0.974121
-0.009277, 0.200195, 0.992676
-0.025391, 0.182617, 0.977539
-0.009766, 0.193359, 0.985352
-0.025879, 0.186035, 0.976563
-0.018066, 0.162598, 0.976074
-0.016602, 0.193359, 0.986328
-0.021973, 0.1875, 0.986328
