-0.020996, 0.200684, 0.981934
-0.024902, 0.189941, 0.975098
-0.01709, 0.197754, 0.977051
-0.024902, 0.189453, 0.980957
-0.016602, 0.194336, 0.978516
-0.016113, 0.193848, 0.980469
-0.023438, 0.189941, 0.974121
-0.017578, 0.201172, 0.990723
-0.023926, 0.189941, 0.976563
-0.01709, 0.197754, 0.974121
-0.022461, 0.190918, 0.986328
-0.023438, 0.19043, 0.979981
-0.017578, 0.193359, 0.982422
-0.029785, 0.18457, 0.98291
-0.013184, 0.188477, 0.979004
-0.016602, 0.194336, 0.984863
-0.025879, 0.189941, 0.978516
-0.011719, 0.198242, 0.984863
-0.023926, 0.188477, 0.98877
-0.019531, 0.1875, 0.980469
-0.016113, 0.193359, 0.985352
-0.024414, 0.193848, 0.979981
-0.011719, 0.194336, 0.984375
-0.029785, 0.191895, 0.979981
-0.010742, 0.200195, 0.986328
-0.020996, 0.191895, 0.981934
-0.022949, 0.193848, 0.976563
-0.015625, 0.191895, 0.979004
-0.024902, 0.187988, 0.972168
-0.021973, 0.195801, 0.976074
-0.012695, 0.192871, 0.98291
-0.028809, 0.187988, 0.976074
-0.015625, 0.195313, 0.979981
-0.022949, 0.1875, 0.980469
-0.012695, 0.194336, 0.979981
-0.018066, 0.186035, 0.98584
-0.021973, 0.19043, 0.971191
-0.015625, 0.197266, 0.992676
-0.028809, 0.190918, 0.986328
-0.015625, 0.191895, 0.981934
-0.022949, 0.189453, 0.981445
-0.019531, 0.199707, 0.972168
-0.01709, 0.196777, 0.979492
-0.026367, 0.187012, 0.983887
-0.016113, 0.19873, 0.973145
-0.01709, 0.190918, 0.976563
-0.025879, 0.195313, 0.978516
-0.015625, 0.197266, 0.98877
-0.027344, 0.188965, 0.971191
-0.015625, 0.196289, 0.98291
-0.023926, 0.186523, 0.987793
-0.019531, 0.194824, 0.981445
-0.017578, 0.192871, 0.974609
-0.024902, 0.189453, 0.980957
-0.017578, 0.19873, 0.990723
-0.025391, 0.181641, 0.981934
-0.015137, 0.200684, 0.979981
-0.018066, 0.195313, 0.984375
-0.026367, 0.187988, 0.980469
-0.015625, 0.199219, 0.979004
-0.017578, 0.187012, 0.980957
-0.024414, 0.194336, 0.973633
-0.015137, 0.200195, 0.986816
-0.024414, 0.186523, 0.979004
-0.010742, 0.199707, 0.984375
-0.027832, 0.181641, 0.979981
-0.020508, 0.195801, 0.989746
-0.020508, 0.196289, 0.988281
-0.025879, 0.188965, 0.980957
-0.012695, 0.200684, 0.986328
-0.028809, 0.211914, 0.989258
-0.012207, 0.191406, 0.969238
-0.011719, 0.199219, 0.989746
-0.024414, 0.183105, 0.978027
-0.008301, 0.198242, 0.987305
-0.021484, 0.186523, 0.977539
-0.020996, 0.191895, 0.980469
-0.016602, 0.20166, 0.993652
-0.030273, 0.187012, 0.977051
-0.007324, 0.197754, 0.984375
-0.024414, 0.186523, 0.983398
-0.015625, 0.195801, 0.977539
-0.018555, 0.196289, 0.986816
-0.022949, 0.188477, 0.975098
-0.01416, 0.199707, 0.975586
-0.030273, 0.196289, 0.98584
-0.025879, 0.189453, 0.975098
-0.011719, 0.201172, 0.990234
-0.02832, 0.185059, 0.980957
-0.012695, 0.197266, 0.98291
-0.024902, 0.193848, 0.984375
-0.019531, 0.189453, 0.973633
-0.012695, 0.199707, 0.991699
-0.030762, 0.18457, 0.979004
-0.006348, 0.196777, 0.98877
-0.024414, 0.184082, 0.980469
-0.016602, 0.192871, 0.983398
-0.019531, 0.193359, 0.980469
-0.023438, 0.192871, 0.975098
-0.01416, 0.194824, 0.975586
-0.02002, 0.196289, 0.981445
-0.029785, 0.191406, 0.974121
-0.012695, 0.198242, 0.985352
-0.029785, 0.186523, 0.976074
-0.012695, 0.197266, 0.984375
-0.021973, 0.187988, 0.983887
-0.021973, 0.192383, 0.977539
-0.016113, 0.197266, 0.993652
-0.026367, 0.190918, 0.970703
-0.009766, 0.199219, 0.993652
-0.025879, 0.183594, 0.974121
-0.01416, 0.192871, 0.974609
-0.016602, 0.193848, 0.980469
-0.025391, 0.19043, 0.976074
-0.017578, 0.193359, 0.978516
-0.019531, 0.193359, 0.979981
-0.024902, 0.19043, 0.969238
-0.01416, 0.199707, 0.984863
-0.027832, 0.189941, 0.976563
-0.011719, 0.19873, 0.98584
-0.020996, 0.185547, 0.973633
-0.019043, 0.196777, 0.977539
-0.019043, 0.198242, 0.98584
-0.025391, 0.193359, 0.981934
-0.013672, 0.193359, 0.980957
-0.026367, 0.189453, 0.983398
-0.017578, 0.195313, 0.982422
-0.018066, 0.194824, 0.984375
-0.024414, 0.188965, 0.982422
-0.015137, 0.19043, 0.98877
-0.023926, 0.190918, 0.981445
-0.021973, 0.193848, 0.976074
-0.015625, 0.201172, 0.984375
-0.025391, 0.19043, 0.984375
-0.016602, 0.194336, 0.983887
-0.023438, 0.187988, 0.976563
-0.01709, 0.193359, 0.983887
-0.019043, 0.196289, 0.979981
