-0.025879, 0.190918, 0.978516
-0.012207, 0.191895, 0.986328
-0.024414, 0.190918, 0.983398
-0.015137, 0.196289, 0.971191
-0.018555, 0.194824, 0.979492
-0.023438, 0.185547, 0.981934
-0.01709, 0.192383, 0.98291
-0.021484, 0.198242, 0.979492
-0.025879, 0.19043, 0.974609
-0.016113, 0.196289, 0.979981
-0.023438, 0.192383, 0.979981
-0.012207, 0.191406, 0.975586
-0.021973, 0.192871, 0.978027
-0.01709, 0.189941, 0.979981
-0.01709, 0.199219, 0.979981
-0.022949, 0.189941, 0.978027
-0.011719, 0.191895, 0.983398
-0.020996, 0.1875, 0.975586
-0.015137, 0.187988, 0.981445
-0.012207, 0.195801, 0.975586
-0.020996, 0.188477, 0.976074
-0.017578, 0.187012, 0.983887
-0.02002, 0.194336, 0.987305
-0.023438, 0.1875, 0.980957
-0.018555, 0.198242, 0.988281
-0.021484, 0.190918, 0.978027
-0.02002, 0.192383, 0.980469
-0.020996, 0.192871, 0.980469
-0.021973, 0.19043, 0.977539
-0.020996, 0.197754, 0.980957
-0.023926, 0.188965, 0.974121
-0.013184, 0.19873, 0.978516
-0.021973, 0.200195, 0.976563
-0.022949, 0.189453, 0.980957
-0.018066, 0.195801, 0.973145
-0.023438, 0.194336, 0.97168
-0.021484, 0.192871, 0.979492
-0.02002, 0.200195, 0.980469
-0.023438, 0.19043, 0.978516
-0.01709, 0.196777, 0.978516
-0.019531, 0.191406, 0.98291
-0.019531, 0.196777, 0.96875
-0.019043, 0.193848, 0.977539
-0.022949, 0.189453, 0.980469
-0.018066, 0.199219, 0.984375
-0.023926, 0.189453, 0.981934
-0.013672, 0.199707, 0.976563
-0.020508, 0.202637, 0.981445
-0.024414, 0.19043, 0.979004
-0.014648, 0.194336, 0.98291
-0.016113, 0.194824, 0.983398
-0.022949, 0.189453, 0.982422
