-0.028809, 0.193359, 0.973145
-0.01416, 0.205566, 0.992188
-0.028809, 0.185059, 0.969727
-0.012207, 0.195801, 0.981445
-0.027344, 0.187988, 0.975098
-0.020508, 0.193848, 0.974609
-0.021973, 0.196289, 0.984375
-0.026855, 0.190918, 0.977539
-0.010254, 0.199219, 0.969238
-0.027344, 0.199707, 0.988281
-0.026855, 0.185059, 0.973145
-0.008789, 0.19873, 0.987793
-0.023438, 0.1875, 0.978516
-0.016113, 0.196777, 0.974121
-0.019531, 0.190918, 0.984375
-0.022949, 0.191406, 0.978516
-0.011719, 0.202637, 0.990234
-0.02832, 0.188477, 0.979981
-0.011719, 0.197266, 0.981445
-0.023438, 0.188965, 0.977051
-0.018555, 0.193848, 0.977051
-0.01709, 0.197266, 0.983887
-0.026855, 0.193848, 0.976563
-0.008301, 0.195313, 0.979004
-0.018066, 0.197266, 0.984375
-0.02832, 0.189453, 0.979981
-0.009766, 0.194824, 0.988281
-0.023438, 0.184082, 0.974121
-0.01416, 0.195313, 0.984375
-0.020508, 0.187988, 0.984375
-0.020508, 0.188965, 0.980957
-0.014648, 0.199707, 0.990234
-0.025879, 0.189941, 0.985352
-0.011719, 0.191406, 0.990723
-0.024414, 0.183105, 0.976074
-0.016602, 0.196289, 0.977539
-0.021973, 0.194824, 0.982422
-0.024902, 0.1875, 0.972656
-0.02002, 0.196777, 0.978516
-0.020996, 0.195801, 0.978516
-0.027344, 0.190918, 0.977051
-0.01709, 0.195313, 0.980957
-0.024414, 0.189941, 0.975098
-0.016113, 0.195313, 0.975586
-0.020508, 0.188965, 0.980469
-0.019043, 0.188965, 0.981445
-0.017578, 0.19873, 0.986328
-0.022461, 0.189941, 0.98291
-0.013672, 0.193359, 0.98584
-0.022461, 0.185059, 0.98584
-0.012207, 0.196289, 0.980469
-0.018555, 0.192383, 0.98291
-0.021484, 0.187988, 0.973633
-0.017578, 0.191406, 0.982422
-0.019531, 0.199219, 0.977539
-0.021484, 0.191406, 0.988281
-0.016113, 0.194336, 0.991211
-0.021973, 0.192871, 0.98291
-0.014648, 0.195313, 0.978516
-0.021484, 0.191406, 0.977539
-0.02002, 0.187988, 0.991699
-0.020996, 0.195801, 0.981934
-0.020996, 0.189941, 0.98584
-0.014648, 0.187988, 0.979981
-0.021973, 0.191895, 0.988281
-0.015137, 0.188477, 0.979492
-0.012695, 0.193359, 0.981445
-0.020996, 0.1875, 0.986328
-0.017578, 0.189453, 0.984375
-0.019531, 0.198242, 0.977539
-0.022461, 0.19043, 0.982422
-0.017578, 0.197266, 0.984375
-0.019043, 0.189941, 0.987305
-0.017578, 0.196777, 0.972656
-0.018066, 0.193848, 0.977539
-0.026367, 0.19043, 0.979981
-0.021484, 0.200195, 0.979981
-0.025391, 0.190918, 0.976074
-0.02002, 0.197266, 0.973633
-0.02002, 0.203125, 0.981934
-0.022461, 0.193848, 0.976074
-0.02002, 0.193848, 0.979004
-0.023926, 0.187988, 0.989746
-0.020508, 0.190918, 0.983887
-0.015137, 0.19873, 0.983398
-0.020508, 0.194336, 0.98291
-0.014648, 0.197266, 0.994629
-0.022949, 0.186035, 0.986816
-0.01416, 0.189941, 0.98291
-0.016602, 0.188477, 0.990723
-0.024902, 0.1875, 0.983887
-0.01416, 0.200195, 0.983398
-0.024902, 0.187012, 0.984863
-0.014648, 0.196289, 0.973145
-0.018555, 0.197754, 0.986328
-0.026367, 0.187012, 0.980469
-0.016602, 0.198242, 0.978027
-0.022949, 0.191406, 0.984375
-0.022461, 0.194336, 0.978027
