-0.019043, 0.187988, 0.980957
-0.026855, 0.194824, 0.977051
-0.01709, 0.193848, 0.990723
-0.030273, 0.187012, 0.978516
-0.013672, 0.195801, 0.985352
-0.022949, 0.187012, 0.982422
-0.018555, 0.197266, 0.979492
-0.018555, 0.194824, 0.980957
-0.028809, 0.185059, 0.977539
-0.015137, 0.20166, 0.971191
-0.013672, 0.196289, 0.981445
-0.029297, 0.185059, 0.974121
-0.01123, 0.197754, 0.987793
-0.027344, 0.183594, 0.973145
-0.011719, 0.197266, 0.98291
-0.021484, 0.191406, 0.98877
-0.022461, 0.196289, 0.98291
-0.01709, 0.203125, 0.986328
-0.026855, 0.189453, 0.979492
-0.010254, 0.197754, 0.981934
-0.022949, 0.179199, 0.973633
-0.013184, 0.197754, 0.981445
-0.017578, 0.191895, 0.983887
-0.024414, 0.181641, 0.972656
-0.015137, 0.197266, 0.979981
-0.02002, 0.194336, 0.986328
-0.023926, 0.1875, 0.972656
-0.010742, 0.199707, 0.992676
-0.028809, 0.180664, 0.983887
-0.010254, 0.199219, 0.973145
-0.022461, 0.186035, 0.98584
-0.022461, 0.191406, 0.983887
-0.01123, 0.200684, 0.991699
-0.026855, 0.187012, 0.974609
-0.008301, 0.199219, 0.991699
-0.027832, 0.185059, 0.976563
-0.013672, 0.164063, 0.970215
-0.023438, 0.197754, 0.986328
-0.027344, 0.185059, 0.978027
-0.013672, 0.193848, 0.978027
-0.019531, 0.195801, 0.979981
-0.025879, 0.187012, 0.980469
-0.014648, 0.199219, 0.988281
-0.030273, 0.182617, 0.977539
-0.008301, 0.198242, 0.989746
-0.023438, 0.189941, 0.980957
-0.019531, 0.191895, 0.976563
-0.014648, 0.200195, 0.98291
-0.028809, 0.189941, 0.974121
-0.012695, 0.198242, 0.987793
-0.029785, 0.217285, 0.983887
-0.012695, 0.189941, 0.973145
-0.009766, 0.200195, 0.986816
-0.030762, 0.187988, 0.979492
-0.015137, 0.196777, 0.981934
-0.01709, 0.198242, 0.983887
-0.024902, 0.190918, 0.973145
-0.016113, 0.200684, 0.989258
-0.026855, 0.187012, 0.976563
-0.01123, 0.191406, 0.978516
-0.023926, 0.184082, 0.979492
-0.018555, 0.193359, 0.977051
-0.015137, 0.196777, 0.981934
