-0.019043, 0.193848, 0.979492
-0.017578, 0.193359, 0.98291
-0.019531, 0.202637, 0.989258
-0.020996, 0.192383, 0.978516
-0.016602, 0.187988, 0.984863
-0.015625, 0.196777, 0.990234
-0.022949, 0.1875, 0.981445
-0.013184, 0.191406, 0.990234
-0.018555, 0.189453, 0.987305
-0.01709, 0.190918, 0.98584
-0.019531, 0.195801, 0.984863
-0.023438, 0.187012, 0.986328
-0.013672, 0.199219, 0.987793
-0.019531, 0.185547, 0.985352
-0.01709, 0.191895, 0.979981
-0.024902, 0.188477, 0.988281
-0.02002, 0.191406, 0.974121
-0.017578, 0.195801, 0.978027
-0.021484, 0.194336, 0.973145
-0.023926, 0.191895, 0.977051
-0.021973, 0.19873, 0.979492
-0.023438, 0.190918, 0.981445
-0.02002, 0.197266, 0.980957
-0.024414, 0.191406, 0.978027
-0.021484, 0.189941, 0.979981
-0.019531, 0.196777, 0.981445
-0.024902, 0.191406, 0.974609
-0.016602, 0.195313, 0.98291
-0.018555, 0.188965, 0.989258
-0.016113, 0.194824, 0.982422
-0.01709, 0.194336, 0.974609
-0.021484, 0.187988, 0.974609
-0.018066, 0.192871, 0.978516
-0.015625, 0.195801, 0.977539
-0.021484, 0.192383, 0.980469
-0.014648, 0.201172, 0.983887
-0.026855, 0.1875, 0.977051
-0.015137, 0.197754, 0.984863
-0.02002, 0.194336, 0.988281
-0.020996, 0.195313, 0.979981
-0.012695, 0.19873, 0.983398
-0.023926, 0.1875, 0.976074
-0.013184, 0.199707, 0.982422
-0.025391, 0.189453, 0.989258
-0.015625, 0.192871, 0.980469
-0.01416, 0.201172, 0.986328
-0.023926, 0.187012, 0.986816
-0.01709, 0.192383, 0.978027
-0.014648, 0.19043, 0.986816
-0.024414, 0.19043, 0.98291
-0.011719, 0.197266, 0.98877
-0.028809, 0.186523, 0.985352
-0.018555, 0.191406, 0.980469
-0.021484, 0.189453, 0.985352
-0.021484, 0.195313, 0.974121
-0.01709, 0.19043, 0.982422
-0.029297, 0.189453, 0.977539
-0.01123, 0.201172, 0.991699
-0.029785, 0.187988, 0.972656
