-0.012695, 0.197266, 0.981934
-0.023438, 0.1875, 0.976563
-0.017578, 0.194336, 0.978516
-0.01709, 0.191895, 0.986816
-0.021973, 0.192871, 0.981934
-0.012207, 0.195313, 0.98877
-0.029297, 0.189453, 0.983398
-0.018555, 0.194336, 0.987305
-0.027344, 0.188477, 0.981445
-0.02002, 0.196777, 0.970703
-0.018066, 0.191406, 0.984863
-0.028809, 0.189453, 0.978516
-0.013672, 0.194336, 0.977051
-0.024902, 0.195801, 0.985352
-0.030273, 0.19043, 0.977539
-0.013184, 0.195313, 0.984375
-0.026367, 0.1875, 0.977539
-0.015137, 0.194824, 0.973633
-0.022949, 0.189453, 0.985352
-0.025391, 0.196777, 0.976563
-0.011719, 0.194336, 0.977539
-0.030273, 0.193848, 0.974121
-0.01416, 0.200195, 0.980469
-0.021973, 0.19043, 0.981445
-0.016113, 0.195801, 0.977051
-0.016113, 0.190918, 0.982422
-0.027832, 0.163574, 0.970703
-0.012207, 0.194824, 0.975098
-0.016602, 0.190918, 0.977539
-0.02832, 0.194824, 0.972168
-0.015625, 0.197754, 0.98291
-0.027832, 0.185059, 0.977051
-0.012207, 0.194336, 0.988281
-0.021484, 0.182617, 0.979492
-0.018555, 0.194824, 0.979004
-0.016602, 0.191895, 0.98584
-0.02832, 0.189941, 0.984863
-0.01123, 0.20166, 0.98877
-0.026367, 0.18457, 0.984863
-0.016602, 0.199707, 0.986816
-0.019043, 0.216309, 0.982422
-0.020508, 0.187012, 0.98291
-0.015137, 0.194336, 0.979981
-0.02002, 0.18457, 0.981445
-0.022461, 0.193848, 0.976563
-0.014648, 0.195801, 0.986328
-0.027832, 0.188477, 0.980957
-0.01709, 0.200684, 0.986328
-0.024414, 0.18457, 0.979004
-0.019043, 0.201172, 0.978027
-0.020996, 0.192383, 0.979492
-0.026367, 0.195313, 0.976074
-0.014648, 0.197266, 0.985352
-0.026855, 0.185059, 0.969727
-0.010742, 0.199707, 0.969727
-0.024902, 0.200684, 0.986328
-0.027344, 0.185059, 0.96875
-0.012695, 0.197266, 0.973633
-0.020996, 0.187988, 0.976563
-0.018066, 0.196777, 0.975586
-0.013672, 0.199219, 0.985352
-0.025879, 0.186523, 0.978516
-0.009766, 0.19873, 0.989746
-0.027832, 0.179688, 0.977539
-0.01416, 0.197266, 0.98291
-0.022461, 0.188965, 0.979981
-0.024414, 0.191406, 0.977539
-0.011719, 0.200684, 0.993164
-0.029785, 0.18457, 0.980469
-0.011719, 0.189941, 0.974121
-0.010742, 0.202148, 0.988281
-0.028809, 0.184082, 0.976563
-0.008789, 0.194824, 0.98291
-0.024414, 0.18457, 0.977051
-0.014648, 0.191406, 0.977539
-0.014648, 0.19873, 0.990723
-0.025879, 0.189453, 0.981445
-0.01123, 0.198242, 0.995117
-0.027344, 0.183105, 0.976563
-0.014648, 0.198242, 0.98291
-0.023926, 0.188477, 0.980957
-0.024414, 0.19043, 0.973145
-0.013672, 0.202637, 0.975098
-0.030273, 0.188477, 0.982422
-0.013184, 0.190918, 0.967285
-0.01416, 0.202637, 0.983398
-0.032715, 0.186035, 0.979981
-0.009766, 0.199219, 0.978027
-0.026855, 0.189941, 0.972656
-0.015625, 0.191895, 0.978027
-0.015137, 0.200195, 0.981445
-0.027344, 0.186035, 0.979981
-0.012207, 0.197266, 0.993652
-0.024902, 0.187988, 0.978027
-0.011719, 0.194336, 0.983887
-0.019043, 0.190918, 0.980957
-0.020996, 0.192871, 0.976074
-0.013184, 0.197754, 0.978027
-0.027832, 0.192383, 0.98291
-0.027832, 0.192383, 0.976074
-0.015625, 0.200195, 0.982422
-0.023926, 0.189453, 0.975586
-0.013184, 0.195801, 0.982422
-0.022949, 0.187988, 0.981934
-0.018066, 0.195801, 0.975098
-0.020996, 0.194824, 0.986328
-0.030273, 0.193359, 0.982422
-0.012695, 0.197266, 0.994141
-0.024902, 0.189941, 0.977051
-0.012695, 0.192871, 0.981445
-0.021484, 0.1875, 0.979492
-0.019531, 0.164551, 0.976074
-0.014648, 0.1875, 0.98877
