-0.009766, 0.199707, 0.970703
-0.020996, 0.193359, 0.989258
-0.028809, 0.18457, 0.979981
-0.012207, 0.195801, 0.990723
-0.022461, 0.183105, 0.982422
-0.022949, 0.196289, 0.985352
-0.01709, 0.192383, 0.988281
-0.025879, 0.192871, 0.984375
-0.01123, 0.200684, 0.987793
-0.029297, 0.186035, 0.981934
-0.016113, 0.197266, 0.983887
-0.020996, 0.185059, 0.981445
-0.021973, 0.197266, 0.973145
-0.019043, 0.198242, 0.981934
-0.026855, 0.187988, 0.979492
-0.010254, 0.196289, 0.979981
-0.013672, 0.203125, 0.98877
-0.024902, 0.187988, 0.975098
-0.006348, 0.200684, 0.984375
-0.023438, 0.182129, 0.984375
-0.016602, 0.200195, 0.982422
-0.019043, 0.192383, 0.983398
-0.021484, 0.191895, 0.981445
-0.008789, 0.202637, 0.996582
-0.030273, 0.179199, 0.979492
-0.01416, 0.196289, 0.986816
-0.025391, 0.187012, 0.982422
-0.016113, 0.194336, 0.979981
-0.017578, 0.198242, 0.97168
-0.028809, 0.191895, 0.981934
-0.024414, 0.194824, 0.980469
-0.018066, 0.195801, 0.993652
-0.02832, 0.183105, 0.977051
-0.008789, 0.20166, 0.98877
-0.025879, 0.186523, 0.979981
