-0.026367, 0.186035, 0.974609
-0.013672, 0.195313, 0.986816
-0.026367, 0.187988, 0.977051
-0.021484, 0.194824, 0.979981
-0.018555, 0.19043, 0.981934
-0.023438, 0.161133, 0.976563
-0.015625, 0.199707, 0.976074
-0.016113, 0.194336, 0.979492
-0.026855, 0.193848, 0.983398
-0.013184, 0.19873, 0.983887
-0.028809, 0.184082, 0.980957
-0.014648, 0.195801, 0.981934
-0.021484, 0.184082, 0.98291
-0.022461, 0.194824, 0.976074
-0.015625, 0.197754, 0.989258
-0.026367, 0.187988, 0.979004
-0.011719, 0.198242, 0.985352
-0.023926, 0.179688, 0.982422
-0.016602, 0.193848, 0.976563
-0.020508, 0.193359, 0.981445
-0.027344, 0.18457, 0.978516
-0.018066, 0.19873, 0.973145
-0.019043, 0.197754, 0.983398
-0.026367, 0.191406, 0.973145
-0.01416, 0.19873, 0.98877
-0.029785, 0.185547, 0.973633
-0.011719, 0.200684, 0.991211
-0.023926, 0.188965, 0.980469
-0.021484, 0.192871, 0.979492
-0.017578, 0.19873, 0.990234
-0.029785, 0.183105, 0.977051
-0.011719, 0.197754, 0.998535
-0.027832, 0.183105, 0.977051
-0.016602, 0.195801, 0.984863
-0.020996, 0.192871, 0.980957
-0.020996, 0.185059, 0.974609
-0.015137, 0.193848, 0.984863
-0.020996, 0.195313, 0.981934
-0.027344, 0.1875, 0.974121
-0.01416, 0.196289, 0.992676
-0.029785, 0.183594, 0.981445
-0.013672, 0.197266, 0.98584
-0.023438, 0.192871, 0.984863
-0.020508, 0.193848, 0.970703
-0.018066, 0.200684, 0.98877
-0.029297, 0.193359, 0.97168
-0.009766, 0.196289, 0.984863
-0.028809, 0.188477, 0.981445
-0.013672, 0.194336, 0.976563
-0.018555, 0.198242, 0.984375
-0.024414, 0.185547, 0.974609
-0.015137, 0.193848, 0.981934
-0.019043, 0.194824, 0.980957
-0.024902, 0.193359, 0.975586
-0.009766, 0.199219, 0.991211
-0.028809, 0.186523, 0.976074
-0.009277, 0.198242, 0.986328
-0.019531, 0.188477, 0.982422
-0.018066, 0.198242, 0.977051
-0.016113, 0.19873, 0.986328
-0.025879, 0.188477, 0.974609
-0.014648, 0.196777, 0.986816
-0.027344, 0.188477, 0.980957
-0.013672, 0.192871, 0.977051
-0.017578, 0.19873, 0.984375
-0.025391, 0.189453, 0.981445
-0.016602, 0.193848, 0.974609
-0.02002, 0.192871, 0.982422
-0.021484, 0.193848, 0.974609
-0.016602, 0.192871, 0.992676
-0.027344, 0.1875, 0.983398
-0.012207, 0.193359, 0.983398
-0.023926, 0.194336, 0.979981
-0.018555, 0.192383, 0.981445
-0.021484, 0.19873, 0.983887
-0.02832, 0.185547, 0.978516
-0.013184, 0.200684, 0.983398
-0.026367, 0.187988, 0.975586
-0.014648, 0.191895, 0.974609
-0.013184, 0.196777, 0.988281
-0.023926, 0.192871, 0.978516
-0.016602, 0.195801, 0.980469
-0.020508, 0.194336, 0.977539
-0.023438, 0.192383, 0.982422
-0.014648, 0.200195, 0.989746
-0.023438, 0.190918, 0.978516
-0.014648, 0.191895, 0.978027
-0.023438, 0.188965, 0.983887
-0.016602, 0.191895, 0.979492
-0.020996, 0.192871, 0.979492
-0.025879, 0.19043, 0.982422
-0.01416, 0.197266, 0.975586
-0.023438, 0.199219, 0.977539
-0.022461, 0.191406, 0.976074
-0.013672, 0.195801, 0.987305
-0.02002, 0.192871, 0.981934
-0.014648, 0.192871, 0.980957
-0.021484, 0.195313, 0.976563
-0.015137, 0.189453, 0.98584
-0.01416, 0.200684, 0.990234
-0.020508, 0.187988, 0.977051
-0.016602, 0.191895, 0.986816
-0.022461, 0.190918, 0.983398
-0.018555, 0.190918, 0.986816
-0.023438, 0.196777, 0.981445
-0.025391, 0.191406, 0.989746
-0.018066, 0.195801, 0.980957
-0.025391, 0.19873, 0.975586
-0.023438, 0.191895, 0.975586
-0.021973, 0.195801, 0.981445
-0.02002, 0.193359, 0.980469
-0.02002, 0.191895, 0.976074
