-0.021484, 0.19873, 0.974121
-0.021484, 0.191406, 0.983398
-0.018066, 0.196289, 0.974121
-0.024414, 0.189941, 0.974609
-0.021973, 0.192871, 0.981445
-0.016602, 0.196777, 0.97168
-0.016602, 0.194824, 0.979981
-0.023438, 0.192871, 0.968262
-0.019043, 0.199707, 0.981934
-0.021484, 0.185547, 0.972168
-0.015137, 0.197754, 0.980957
-0.018066, 0.188477, 0.98291
-0.01709, 0.192383, 0.98584
-0.014648, 0.192383, 0.979004
-0.022949, 0.188477, 0.977539
-0.01709, 0.196777, 0.986328
-0.021484, 0.186035, 0.984375
-0.01709, 0.158691, 0.978516
-0.018555, 0.200195, 0.981934
-0.025879, 0.187988, 0.979492
-0.011719, 0.195313, 0.980469
-0.016602, 0.190918, 0.98877
-0.022461, 0.191406, 0.981934
-0.016602, 0.195801, 0.98291
-0.024902, 0.189941, 0.981445
-0.012695, 0.199219, 0.990234
-0.022461, 0.186035, 0.986328
-0.01709, 0.192383, 0.971191
-0.016113, 0.195801, 0.986328
-0.027832, 0.189453, 0.976074
-0.011719, 0.196289, 0.983398
-0.027832, 0.188965, 0.983398
-0.013184, 0.190918, 0.980469
-0.013184, 0.197266, 0.989258
-0.028809, 0.189941, 0.978027
-0.016113, 0.197266, 0.975098
-0.020508, 0.187012, 0.979981
-0.023926, 0.193359, 0.979004
-0.014648, 0.197266, 0.984375
-0.031738, 0.191406, 0.97168
-0.015137, 0.197754, 0.976563
-0.024414, 0.19043, 0.979492
-0.018066, 0.197266, 0.975098
-0.01709, 0.192871, 0.977539
-0.026855, 0.189453, 0.970703
-0.014648, 0.195801, 0.974609
-0.02832, 0.192383, 0.970703
-0.023438, 0.195313, 0.976074
-0.010742, 0.196289, 0.987305
-0.023438, 0.19043, 0.979981
-0.015137, 0.194336, 0.986328
-0.017578, 0.186035, 0.980957
-0.018555, 0.189941, 0.984375
-0.012207, 0.192871, 0.987793
-0.025879, 0.188477, 0.986816
-0.012695, 0.199707, 0.991699
-0.023926, 0.187012, 0.984375
-0.015137, 0.199707, 0.984375
-0.01709, 0.1875, 0.983398
-0.023438, 0.193848, 0.978027
-0.01416, 0.195313, 0.984863
-0.026367, 0.191406, 0.980957
-0.023926, 0.195801, 0.977539
-0.01416, 0.193359, 0.982422
-0.029297, 0.188965, 0.976563
-0.010742, 0.201172, 0.991211
-0.025879, 0.182617, 0.983398
-0.016602, 0.193848, 0.985352
-0.018555, 0.18457, 0.989746
-0.025391, 0.195313, 0.979981
-0.01709, 0.201172, 0.98877
-0.029297, 0.187012, 0.980469
-0.014648, 0.197754, 0.981934
-0.021484, 0.185547, 0.978027
-0.02002, 0.166992, 0.967285
-0.018555, 0.19873, 0.977539
-0.022461, 0.187988, 0.976563
-0.019531, 0.20166, 0.96875
-0.02002, 0.197266, 0.976563
-0.029785, 0.192871, 0.96875
-0.012207, 0.203613, 0.983887
-0.026855, 0.183105, 0.97168
-0.012695, 0.199707, 0.981934
-0.019043, 0.188965, 0.975586
-0.020508, 0.193359, 0.974121
-0.013672, 0.200195, 0.98291
-0.029785, 0.188965, 0.973633
-0.010254, 0.195801, 0.990723
-0.026367, 0.212402, 0.989258
-0.014648, 0.182617, 0.976563
-0.010742, 0.196289, 0.984863
-0.021484, 0.186523, 0.982422
-0.014648, 0.193359, 0.982422
-0.017578, 0.195313, 0.980957
-0.025879, 0.187988, 0.983398
-0.007813, 0.19873, 0.997559
-0.024414, 0.180664, 0.975586
-0.008789, 0.193848, 0.981934
-0.020996, 0.191895, 0.984863
-0.019531, 0.192383, 0.980469
-0.013672, 0.202637, 0.988281
-0.030273, 0.186523, 0.970703
-0.009766, 0.199707, 0.979004
-0.025879, 0.204102, 0.98291
-0.028809, 0.182617, 0.979004
-0.010742, 0.194336, 0.987793
-0.025391, 0.187988, 0.983398
-0.019043, 0.19043, 0.97168
-0.02002, 0.193848, 0.987305
-0.029297, 0.188965, 0.972656
-0.012695, 0.203125, 0.994629
-0.030273, 0.185059, 0.977539
-0.015137, 0.190918, 0.98584
-0.027832, 0.19043, 0.981934
-0.022949, 0.196289, 0.975098
-0.01709, 0.19873, 0.986328
-0.034668, 0.191895, 0.972656
-0.01123, 0.194824, 0.96875
-0.012207, 0.203125, 0.983887
-0.027344, 0.188965, 0.976563
-0.01123, 0.19873, 0.987305
-0.025391, 0.186035, 0.970215
-0.014648, 0.196777, 0.977539
-0.018066, 0.193359, 0.98584
-0.024414, 0.191895, 0.983887
-0.009277, 0.19873, 0.994629
-0.024414, 0.186523, 0.978516
-0.01123, 0.191895, 0.988281
-0.02002, 0.187012, 0.98291
-0.020508, 0.189941, 0.979492
-0.01416, 0.196777, 0.980957
-0.025879, 0.187988, 0.979981
-0.020996, 0.195313, 0.977539
