-0.02832, 0.190918, 0.972168
-0.013184, 0.197266, 0.984863
-0.026855, 0.188965, 0.975098
-0.015625, 0.193359, 0.968262
-0.014648, 0.196289, 0.986328
-0.027832, 0.193359, 0.974609
-0.014648, 0.196289, 0.982422
-0.024414, 0.187988, 0.978027
-0.022461, 0.196777, 0.981934
-0.012207, 0.193848, 0.984375
-0.026367, 0.192871, 0.974121
-0.012207, 0.197266, 0.983887
-0.025879, 0.186035, 0.974121
-0.013184, 0.194824, 0.978027
-0.018555, 0.183594, 0.972656
-0.020996, 0.196777, 0.978516
-0.01709, 0.193848, 0.976074
-0.025391, 0.187012, 0.975586
-0.021973, 0.197266, 0.979981
-0.014648, 0.191895, 0.982422
-0.025879, 0.190918, 0.979004
-0.012207, 0.200195, 0.988281
-0.021484, 0.18457, 0.978516
-0.015625, 0.197754, 0.980469
-0.01709, 0.188965, 0.98584
-0.026367, 0.193848, 0.981445
-0.014648, 0.196289, 0.983398
-0.027832, 0.186035, 0.972656
-0.014648, 0.19873, 0.980469
-0.022949, 0.185059, 0.974121
-0.022461, 0.196289, 0.980957
-0.018066, 0.196289, 0.977051
-0.023438, 0.182617, 0.978516
-0.020508, 0.196289, 0.976074
-0.02002, 0.193359, 0.981445
-0.027344, 0.190918, 0.977051
-0.013672, 0.200195, 0.982422
-0.026855, 0.184082, 0.970703
-0.010742, 0.199707, 0.977051
-0.021973, 0.183105, 0.979004
-0.022461, 0.193359, 0.976074
-0.016113, 0.198242, 0.989258
-0.029785, 0.189941, 0.976563
-0.012695, 0.199707, 0.981934
-0.027344, 0.186035, 0.984863
-0.015137, 0.186035, 0.973633
-0.020508, 0.19873, 0.983887
-0.027344, 0.182129, 0.977051
-0.017578, 0.196289, 0.979981
-0.018555, 0.194336, 0.982422
-0.025879, 0.19043, 0.971191
-0.01416, 0.199707, 0.995606
-0.025879, 0.183594, 0.973145
-0.010742, 0.197266, 0.983887
-0.021484, 0.1875, 0.981445
-0.021484, 0.191895, 0.975586
-0.013184, 0.20166, 0.983887
-0.025391, 0.186523, 0.970703
-0.007324, 0.198242, 0.967285
-0.025391, 0.214355, 0.989258
-0.01416, 0.18457, 0.97168
-0.009277, 0.199219, 0.98291
-0.02832, 0.182617, 0.975586
-0.015137, 0.195313, 0.981934
-0.017578, 0.193848, 0.980469
-0.027344, 0.192871, 0.976563
-0.011719, 0.197266, 0.987793
-0.024902, 0.184082, 0.976074
-0.010254, 0.196777, 0.984863
-0.028809, 0.186523, 0.979492
-0.021484, 0.190918, 0.978516
-0.016602, 0.200195, 0.986816
-0.025879, 0.191895, 0.972168
-0.010254, 0.196777, 0.973633
-0.030762, 0.199219, 0.981934
-0.026367, 0.191406, 0.970215
-0.009766, 0.19873, 0.98584
-0.029785, 0.185059, 0.973145
-0.01416, 0.195313, 0.974121
-0.018066, 0.197266, 0.976563
-0.024902, 0.192383, 0.96875
-0.01709, 0.195801, 0.991699
-0.029785, 0.189941, 0.980469
