-0.02002, 0.186523, 0.973145
-0.01416, 0.198242, 0.981445
-0.024902, 0.186523, 0.976074
-0.013184, 0.19873, 0.978027
-0.023926, 0.18457, 0.983887
-0.019531, 0.193848, 0.985352
-0.01416, 0.196777, 0.984863
-0.02002, 0.188965, 0.98584
-0.018555, 0.192871, 0.979004
-0.016113, 0.195801, 0.985352
-0.026367, 0.189453, 0.972656
-0.01123, 0.201172, 0.979981
-0.025879, 0.188965, 0.979981
-0.012207, 0.192383, 0.986328
-0.019531, 0.19043, 0.979981
-0.023438, 0.192383, 0.976074
-0.014648, 0.194336, 0.98584
-0.028809, 0.185059, 0.972656
-0.012207, 0.199219, 0.983398
-0.028809, 0.18457, 0.979004
-0.01709, 0.191406, 0.974121
-0.011719, 0.197754, 0.986328
-0.022949, 0.189453, 0.980957
-0.020508, 0.194336, 0.979492
-0.016602, 0.191406, 0.98877
-0.03125, 0.191406, 0.977051
-0.015137, 0.196289, 0.992188
-0.026367, 0.19043, 0.987793
-0.012207, 0.195801, 0.979492
-0.02002, 0.191406, 0.975586
-0.019043, 0.199219, 0.977051
-0.013672, 0.188965, 0.979492
-0.027832, 0.188965, 0.972168
-0.012695, 0.197266, 0.97168
-0.023926, 0.193359, 0.975098
-0.014648, 0.190918, 0.972168
