-0.020996, 0.185059, 0.988281
-0.019531, 0.197266, 0.983398
-0.014648, 0.192383, 0.984863
-0.024902, 0.189941, 0.978516
-0.010254, 0.195313, 0.984863
-0.023926, 0.186523, 0.981934
-0.011719, 0.195801, 0.979004
-0.017578, 0.216309, 0.980469
-0.021484, 0.187012, 0.979004
-0.015137, 0.197266, 0.984863
-0.024414, 0.182617, 0.977539
-0.025391, 0.196289, 0.978027
-0.016113, 0.195801, 0.986328
-0.027832, 0.1875, 0.978516
-0.018555, 0.199707, 0.986328
-0.02832, 0.183594, 0.974609
-0.02002, 0.196777, 0.979981
-0.021973, 0.188477, 0.979004
-0.023926, 0.192871, 0.974121
-0.013672, 0.200684, 0.988281
-0.026855, 0.182617, 0.983398
-0.012695, 0.198242, 0.973633
-0.022461, 0.200195, 0.991699
-0.026855, 0.182617, 0.973633
-0.010254, 0.200195, 0.983887
-0.019531, 0.1875, 0.978027
-0.014648, 0.194824, 0.982422
-0.016602, 0.197266, 0.988281
-0.026367, 0.188965, 0.980957
-0.010742, 0.205078, 0.989258
-0.029297, 0.181641, 0.974121
-0.009766, 0.199219, 0.98291
-0.021484, 0.191895, 0.984863
-0.022949, 0.196289, 0.976563
-0.01416, 0.200195, 0.98291
-0.026367, 0.218262, 0.985352
-0.01123, 0.191895, 0.970703
-0.013672, 0.202637, 0.986328
-0.027832, 0.183105, 0.981445
-0.006836, 0.20166, 0.995606
-0.020996, 0.183594, 0.987793
-0.016113, 0.195801, 0.987793
-0.017578, 0.196289, 0.987305
-0.025879, 0.187012, 0.980957
-0.012207, 0.20166, 0.991699
-0.02832, 0.183105, 0.979492
-0.014648, 0.196289, 0.981934
-0.024414, 0.189453, 0.977539
-0.021973, 0.194336, 0.975586
-0.018555, 0.20166, 0.970215
-0.00293, 0.195313, 0.974609
-0.023926, 0.192383, 0.973633
-0.012695, 0.20459, 0.987305
-0.030762, 0.189453, 0.972168
-0.010742, 0.194336, 0.98584
-0.026367, 0.184082, 0.982422
-0.016602, 0.194824, 0.980957
-0.02002, 0.197754, 0.98291
-0.023926, 0.186523, 0.978516
-0.010742, 0.195313, 0.988281
-0.02832, 0.185059, 0.982422
