-0.019531, 0.198242, 0.978516
-0.023926, 0.192383, 0.978516
-0.01709, 0.201172, 0.992188
-0.025391, 0.191895, 0.976074
-0.01416, 0.200684, 0.985352
-0.024902, 0.189453, 0.974609
-0.020508, 0.193359, 0.969238
-0.016602, 0.192871, 0.977539
-0.02002, 0.192871, 0.981445
-0.02002, 0.195313, 0.979981
-0.019043, 0.196777, 0.983887
-0.024414, 0.189453, 0.979492
-0.016602, 0.191895, 0.990723
-0.023438, 0.187012, 0.98291
-0.016602, 0.192383, 0.983398
-0.019531, 0.193848, 0.984863
-0.018066, 0.192871, 0.983887
-0.018555, 0.19873, 0.995606
-0.020508, 0.19043, 0.981445
-0.013184, 0.190918, 0.985352
-0.018066, 0.188965, 0.98584
-0.015137, 0.185547, 0.976074
-0.01416, 0.190918, 0.985352
-0.020508, 0.192383, 0.980957
-0.016602, 0.193359, 0.985352
-0.021973, 0.197266, 0.985352
-0.023438, 0.189453, 0.983398
-0.015137, 0.192871, 0.991211
-0.022461, 0.188477, 0.978027
-0.01709, 0.189453, 0.979981
-0.023438, 0.197266, 0.981445
-0.021484, 0.188965, 0.983398
-0.017578, 0.199707, 0.979492
-0.022949, 0.188965, 0.983398
-0.018066, 0.193359, 0.977539
-0.020508, 0.202148, 0.974121
-0.021484, 0.188965, 0.976563
-0.018555, 0.193359, 0.974609
-0.022949, 0.192383, 0.979981
-0.021484, 0.188965, 0.979004
-0.02002, 0.199219, 0.978027
-0.023926, 0.188965, 0.983887
-0.015137, 0.199707, 0.98291
-0.023438, 0.191895, 0.983398
-0.019531, 0.192871, 0.978027
-0.017578, 0.195313, 0.979981
-0.024902, 0.189453, 0.982422
-0.019531, 0.202637, 0.979492
-0.021484, 0.188477, 0.983887
-0.018555, 0.161621, 0.984863
-0.017578, 0.202148, 0.986816
-0.020996, 0.193359, 0.981445
-0.01709, 0.193359, 0.977539
-0.016602, 0.190918, 0.982422
-0.022949, 0.189453, 0.976563
-0.012207, 0.203613, 0.989746
-0.023926, 0.187988, 0.981445
-0.017578, 0.195313, 0.983398
-0.019531, 0.188965, 0.987793
-0.016602, 0.195801, 0.982422
-0.01416, 0.192383, 0.98584
-0.025391, 0.185547, 0.987793
-0.01416, 0.197266, 0.987793
-0.027344, 0.191895, 0.98291
