-0.020508, 0.191895, 0.977539
-0.013184, 0.191895, 0.978516
-0.021973, 0.193359, 0.977051
-0.018066, 0.19043, 0.987305
-0.020996, 0.19873, 0.987305
-0.023926, 0.189453, 0.982422
-0.015137, 0.192383, 0.989746
-0.021484, 0.188965, 0.981934
-0.019043, 0.191406, 0.979981
-0.020508, 0.192383, 0.979004
-0.023926, 0.188965, 0.977051
-0.020508, 0.19043, 0.986816
-0.019531, 0.195313, 0.989258
-0.021973, 0.185059, 0.990723
-0.01416, 0.196777, 0.992188
-0.019531, 0.190918, 0.983887
-0.01709, 0.194824, 0.979981
-0.018555, 0.192871, 0.978027
-0.02002, 0.189941, 0.985352
-0.022461, 0.197754, 0.987305
-0.024902, 0.189453, 0.979004
