-0.008789, 0.19043, 0.983887
-0.022461, 0.191895, 0.983887
-0.01709, 0.191895, 0.984863
-0.018555, 0.194824, 0.981445
-0.021973, 0.193359, 0.986328
-0.015137, 0.194824, 0.987793
-0.026855, 0.186035, 0.974121
-0.015137, 0.190918, 0.981445
-0.019043, 0.19043, 0.983887
-0.023438, 0.19043, 0.975586
-0.016113, 0.194824, 0.987793
-0.018066, 0.194824, 0.981934
-0.019531, 0.190918, 0.976563
-0.019043, 0.201172, 0.993164
-0.020996, 0.19043, 0.979981
-0.013672, 0.189941, 0.981934
-0.019531, 0.191895, 0.982422
-0.015137, 0.192871, 0.979981
-0.020996, 0.197266, 0.982422
-0.022461, 0.191406, 0.985352
-0.017578, 0.196777, 0.986816
-0.023926, 0.188477, 0.974609
-0.022461, 0.190918, 0.983887
-0.018555, 0.196289, 0.978516
-0.024414, 0.186523, 0.971191
-0.024414, 0.190918, 0.979981
-0.024414, 0.196289, 0.974609
-0.023438, 0.1875, 0.98291
-0.02002, 0.199707, 0.98291
-0.025391, 0.191895, 0.98291
-0.019043, 0.193848, 0.980957
-0.019531, 0.195801, 0.979981
-0.018555, 0.192871, 0.977539
-0.016602, 0.197266, 0.976563
-0.021484, 0.19043, 0.980957
-0.013672, 0.195313, 0.979981
-0.01709, 0.202637, 0.987305
-0.020508, 0.192383, 0.981934
-0.015137, 0.196777, 0.978027
-0.01416, 0.193359, 0.98877
-0.017578, 0.188965, 0.981445
-0.015625, 0.195313, 0.983887
-0.019531, 0.185547, 0.984863
-0.015625, 0.199219, 0.983887
-0.023438, 0.19043, 0.983398
-0.01416, 0.196289, 0.984375
-0.015137, 0.19043, 0.989258
-0.020508, 0.189453, 0.980957
-0.015137, 0.195801, 0.985352
-0.025391, 0.187988, 0.984375
-0.011719, 0.187012, 0.977539
-0.013672, 0.194824, 0.985352
-0.022949, 0.186523, 0.985352
-0.013672, 0.198242, 0.987305
-0.020508, 0.189941, 0.980469
-0.021973, 0.188477, 0.982422
-0.016602, 0.192383, 0.980469
-0.026367, 0.187988, 0.967285
-0.016113, 0.199707, 0.980469
-0.029785, 0.189453, 0.979004
-0.023926, 0.193848, 0.970215
-0.019531, 0.191895, 0.976074
-0.025391, 0.195801, 0.975098
-0.019043, 0.19873, 0.966309
-0.033691, 0.192871, 0.976563
-0.026855, 0.193848, 0.972656
