-0.020996, 0.201172, 0.987305
-0.027832, 0.187988, 0.976074
-0.018066, 0.193359, 0.979981
-0.019043, 0.191895, 0.98291
-0.021973, 0.192383, 0.98291
-0.02002, 0.200195, 0.984375
-0.023438, 0.188965, 0.980469
-0.01709, 0.19873, 0.980469
-0.018555, 0.189941, 0.979981
-0.020996, 0.19043, 0.979004
-0.019531, 0.193848, 0.979004
-0.020996, 0.186523, 0.98584
-0.01123, 0.193848, 0.977539
-0.021973, 0.196289, 0.984863
-0.012695, 0.188477, 0.975586
-0.01709, 0.200195, 0.986328
-0.023438, 0.188477, 0.989258
-0.018555, 0.194336, 0.974609
-0.016113, 0.194336, 0.980957
-0.021973, 0.192383, 0.977051
-0.019043, 0.196777, 0.983887
-0.023926, 0.191895, 0.981934
-0.01416, 0.199219, 0.976563
-0.024414, 0.187012, 0.982422
-0.020508, 0.194824, 0.977051
-0.015625, 0.193848, 0.986328
-0.021484, 0.189453, 0.974121
-0.015137, 0.199219, 0.975098
-0.027832, 0.196777, 0.98291
-0.026855, 0.189941, 0.973633
-0.016113, 0.197754, 0.984375
-0.026367, 0.183594, 0.98584
-0.015137, 0.195313, 0.98291
-0.018066, 0.188477, 0.984375
-0.021973, 0.192383, 0.977539
-0.012695, 0.196777, 0.989746
-0.033203, 0.188477, 0.975098
-0.014648, 0.197266, 0.983398
-0.024414, 0.189453, 0.974121
-0.018555, 0.194824, 0.977051
-0.01709, 0.192383, 0.985352
-0.026367, 0.192871, 0.975586
-0.012207, 0.193359, 0.973633
-0.014648, 0.192383, 0.980469
-0.02832, 0.196777, 0.976563
