-0.011719, 0.19873, 0.979981
-0.025391, 0.191406, 0.976074
-0.021484, 0.189941, 0.972168
-0.020508, 0.200195, 0.985352
-0.029785, 0.19043, 0.974121
-0.008789, 0.198242, 0.994629
-0.024414, 0.18457, 0.972656
-0.009277, 0.192871, 0.975098
-0.021484, 0.194824, 0.98291
-0.023438, 0.192383, 0.978516
-0.009766, 0.197754, 0.973633
-0.027344, 0.199707, 0.98584
-0.022949, 0.191406, 0.97168
-0.01123, 0.195801, 0.988281
-0.027832, 0.189941, 0.981445
-0.007324, 0.194336, 0.987793
-0.022949, 0.188477, 0.974121
-0.015625, 0.195313, 0.978516
-0.01416, 0.197266, 0.998535
-0.024902, 0.187988, 0.980957
-0.010742, 0.196289, 0.990234
-0.021484, 0.186035, 0.984375
-0.009766, 0.190918, 0.986816
-0.019531, 0.187988, 0.982422
-0.020996, 0.190918, 0.977051
-0.015137, 0.19043, 0.98584
-0.020508, 0.184082, 0.984375
-0.021484, 0.189941, 0.973145
-0.01416, 0.200684, 0.992676
-0.029297, 0.188965, 0.970703
-0.020996, 0.193359, 0.981445
-0.031738, 0.1875, 0.971191
-0.020508, 0.197754, 0.973145
-0.021484, 0.194336, 0.970703
-0.028809, 0.194824, 0.972168
-0.016113, 0.196777, 0.987793
-0.028809, 0.191406, 0.972656
-0.015625, 0.191406, 0.98291
-0.024902, 0.191406, 0.981934
-0.021973, 0.187012, 0.972656
-0.013184, 0.191895, 0.978027
-0.023926, 0.188477, 0.980957
-0.021973, 0.192383, 0.978027
-0.016602, 0.196777, 0.981934
-0.022949, 0.188965, 0.983398
-0.012207, 0.195313, 0.983398
-0.023438, 0.192871, 0.976563
-0.014648, 0.191895, 0.984863
-0.014648, 0.199219, 0.980469
-0.022461, 0.195801, 0.990234
-0.01416, 0.196289, 0.986328
-0.022949, 0.189453, 0.979492
-0.012695, 0.194824, 0.977539
-0.017578, 0.198242, 0.987305
-0.020996, 0.187012, 0.981445
-0.011719, 0.196289, 0.984375
-0.020508, 0.191406, 0.979981
-0.01416, 0.190918, 0.989258
-0.022461, 0.197266, 0.992188
-0.020996, 0.18457, 0.990723
-0.013184, 0.191406, 0.986816
-0.022461, 0.186035, 0.988281
-0.017578, 0.189941, 0.986816
-0.019043, 0.193848, 0.981934
-0.019043, 0.186035, 0.984863
-0.018066, 0.195313, 0.978027
-0.024902, 0.189453, 0.972168
-0.01709, 0.192383, 0.977539
-0.021973, 0.199707, 0.973633
-0.024902, 0.193848, 0.972656
-0.020996, 0.194336, 0.981934
-0.022461, 0.195801, 0.978516
-0.023926, 0.186523, 0.974121
-0.018555, 0.20166, 0.983887
-0.027344, 0.188477, 0.981934
-0.019531, 0.195313, 0.977539
-0.024902, 0.189453, 0.977051
-0.024902, 0.187988, 0.981445
-0.022949, 0.194336, 0.983887
-0.020996, 0.186523, 0.976563
-0.018066, 0.197754, 0.981934
-0.026367, 0.189941, 0.981445
-0.02002, 0.188965, 0.976563
-0.014648, 0.197754, 0.975586
-0.017578, 0.192871, 0.989746
-0.012695, 0.193359, 0.974121
-0.015137, 0.195313, 0.974121
-0.01709, 0.188965, 0.979981
-0.013672, 0.201172, 0.981934
-0.022949, 0.186523, 0.980957
-0.012207, 0.197266, 0.987305
-0.016602, 0.188965, 0.986816
-0.02002, 0.19043, 0.988281
-0.01416, 0.195313, 0.987305
-0.020508, 0.186523, 0.98291
-0.010742, 0.166504, 0.974121
-0.023926, 0.193848, 0.984375
-0.024414, 0.185547, 0.980469
-0.014648, 0.19873, 0.986816
-0.022949, 0.186035, 0.987793
-0.018066, 0.19043, 0.98291
-0.018066, 0.192383, 0.986328
-0.022461, 0.1875, 0.982422
-0.013672, 0.197754, 0.986816
-0.027344, 0.190918, 0.984375
-0.018066, 0.196289, 0.977539
-0.022949, 0.190918, 0.980957
-0.021484, 0.191895, 0.970703
-0.017578, 0.194336, 0.978027
-0.029785, 0.192871, 0.973145
-0.014648, 0.193848, 0.966309
-0.018066, 0.193359, 0.979004
-0.034668, 0.191406, 0.970703
-0.01416, 0.197754, 0.979981
-0.02832, 0.188477, 0.976563
-0.020508, 0.194336, 0.980469
-0.016113, 0.189453, 0.980469
-0.026367, 0.189453, 0.973145
-0.014648, 0.197754, 0.983887
-0.029297, 0.189941, 0.980469
-0.010254, 0.200195, 0.981445
-0.022949, 0.188965, 0.979492
-0.01709, 0.192383, 0.974121
-0.013184, 0.188965, 0.98584
