-0.023438, 0.192383, 0.964844
-0.013184, 0.202148, 0.989258
-0.025391, 0.185547, 0.970703
-0.01123, 0.196777, 0.983398
-0.025879, 0.183594, 0.973145
-0.018555, 0.196289, 0.98291
-0.019531, 0.193848, 0.986328
-0.025391, 0.188965, 0.975586
-0.01416, 0.203613, 0.993652
-0.027344, 0.186523, 0.978516
-0.011719, 0.194336, 0.984375
-0.021973, 0.185059, 0.989258
-0.022461, 0.183105, 0.976563
-0.010742, 0.196777, 0.983398
-0.021484, 0.189941, 0.981934
-0.022949, 0.19043, 0.974609
-0.01123, 0.202637, 0.984863
-0.027344, 0.185547, 0.977051
-0.01123, 0.199707, 0.983887
-0.024414, 0.185059, 0.977051
-0.017578, 0.192871, 0.974121
-0.019531, 0.195801, 0.983887
-0.027344, 0.188477, 0.979492
-0.010742, 0.202637, 0.990234
-0.02832, 0.186035, 0.96582
-0.01123, 0.196777, 0.972656
-0.025879, 0.197266, 0.980957
-0.028809, 0.186035, 0.970703
-0.010742, 0.195313, 0.981445
-0.021973, 0.187988, 0.977539
-0.022949, 0.19043, 0.970703
