-0.014648, 0.192871, 0.988281
-0.024414, 0.188965, 0.980957
-0.019043, 0.193848, 0.980957
-0.016113, 0.195801, 0.982422
-0.025391, 0.189941, 0.975586
-0.015137, 0.194824, 0.981445
-0.021973, 0.185547, 0.980469
-0.016113, 0.191406, 0.978027
-0.019531, 0.195313, 0.981445
-0.023438, 0.19043, 0.974609
-0.018555, 0.189453, 0.970703
-0.020996, 0.196777, 0.977051
-0.022949, 0.189453, 0.970703
-0.018066, 0.200195, 0.992188
-0.022949, 0.19043, 0.979004
-0.016113, 0.193848, 0.986816
-0.022461, 0.194824, 0.972168
-0.021484, 0.189453, 0.979004
-0.020996, 0.20166, 0.981445
-0.021484, 0.187988, 0.972656
-0.017578, 0.196289, 0.974121
-0.022949, 0.194336, 0.974609
-0.017578, 0.191895, 0.97168
-0.018555, 0.195801, 0.978027
-0.024414, 0.189453, 0.978027
-0.022461, 0.191406, 0.979981
-0.018555, 0.193848, 0.979004
-0.021973, 0.187012, 0.97168
-0.015625, 0.196777, 0.979492
