-0.019043, 0.192871, 0.980469
-0.023438, 0.191895, 0.985352
-0.014648, 0.197754, 0.975586
-0.027344, 0.202148, 0.979004
-0.026855, 0.192383, 0.976563
-0.013672, 0.192871, 0.984375
-0.024902, 0.189453, 0.972656
-0.016602, 0.195313, 0.977539
-0.019043, 0.195801, 0.976074
-0.021973, 0.191895, 0.977051
-0.01416, 0.196289, 0.982422
-0.024902, 0.192383, 0.985352
-0.012207, 0.194336, 0.984863
-0.022461, 0.187988, 0.976563
-0.013184, 0.191895, 0.984863
-0.020508, 0.196289, 0.980469
-0.020996, 0.1875, 0.978516
-0.01416, 0.193359, 0.979981
-0.020508, 0.194824, 0.984375
-0.023926, 0.192383, 0.988281
-0.012695, 0.194824, 0.98584
-0.020508, 0.189453, 0.979492
-0.014648, 0.19043, 0.984375
-0.023926, 0.194824, 0.986328
-0.020508, 0.191895, 0.987793
-0.015625, 0.195313, 0.981445
-0.023438, 0.191406, 0.981934
-0.018066, 0.190918, 0.986816
-0.022949, 0.191895, 0.977539
-0.021484, 0.19043, 0.980957
-0.019531, 0.199707, 0.978027
-0.022461, 0.187988, 0.975098
-0.016113, 0.189453, 0.975586
-0.017578, 0.194336, 0.979004
-0.023926, 0.187012, 0.983887
-0.017578, 0.196777, 0.98291
-0.021973, 0.191406, 0.98877
-0.022949, 0.188477, 0.98584
-0.01709, 0.195313, 0.979981
-0.022949, 0.190918, 0.979004
-0.019531, 0.194336, 0.978516
-0.022461, 0.189941, 0.976563
-0.015137, 0.196289, 0.980957
-0.020996, 0.191895, 0.979981
-0.023926, 0.191406, 0.978027
-0.018066, 0.204102, 0.970703
-0.021973, 0.194336, 0.975586
-0.025391, 0.191895, 0.975586
-0.016602, 0.20166, 0.98291
-0.023438, 0.192383, 0.985352
-0.016113, 0.191895, 0.98291
-0.019531, 0.189453, 0.983398
-0.019043, 0.190918, 0.979004
-0.013672, 0.194824, 0.979981
-0.026855, 0.185059, 0.980469
-0.01416, 0.196289, 0.989258
-0.024902, 0.191895, 0.979981
-0.018066, 0.192871, 0.979004
-0.015137, 0.192871, 0.980957
-0.019043, 0.19043, 0.974609
-0.01416, 0.192871, 0.974121
-0.015137, 0.189453, 0.983398
-0.024902, 0.19043, 0.972656
-0.015625, 0.198242, 0.98291
-0.026367, 0.187988, 0.98291
-0.008301, 0.199219, 0.984375
-0.02002, 0.19043, 0.984863
-0.019531, 0.192383, 0.980469
-0.019531, 0.191406, 0.98877
-0.025879, 0.188965, 0.976074
-0.01416, 0.19873, 0.988281
-0.026367, 0.190918, 0.983887
-0.016113, 0.193848, 0.980957
-0.015137, 0.188965, 0.981445
-0.025391, 0.189453, 0.979981
-0.019043, 0.192871, 0.975098
