-0.01123, 0.187988, 0.980957
-0.022461, 0.189453, 0.980469
-0.022461, 0.197266, 0.981445
-0.016602, 0.19873, 0.987305
-0.026855, 0.194336, 0.981934
-0.009766, 0.195313, 0.97168
-0.016602, 0.19873, 0.980957
-0.026855, 0.194824, 0.977051
-0.012695, 0.191895, 0.976563
-0.026855, 0.187988, 0.975098
-0.020996, 0.195313, 0.977539
-0.017578, 0.192871, 0.980957
-0.025391, 0.193359, 0.972656
-0.015625, 0.19873, 0.988281
-0.028809, 0.191406, 0.974121
-0.015625, 0.194336, 0.984863
-0.025391, 0.19043, 0.980957
-0.020996, 0.195313, 0.984375
-0.018555, 0.195801, 0.979492
-0.023926, 0.188965, 0.976563
-0.020508, 0.191895, 0.977539
-0.017578, 0.196777, 0.987793
-0.022949, 0.190918, 0.979492
-0.010254, 0.195801, 0.992676
-0.02002, 0.191406, 0.98291
-0.016113, 0.194336, 0.986328
-0.018555, 0.195801, 0.980469
-0.018066, 0.192383, 0.980469
-0.016602, 0.193359, 0.98877
-0.022461, 0.191406, 0.98584
-0.014648, 0.188965, 0.984863
-0.022949, 0.19043, 0.978027
-0.02002, 0.19043, 0.979492
-0.022461, 0.191406, 0.975098
-0.022949, 0.190918, 0.978027
-0.019531, 0.188477, 0.979492
-0.023926, 0.199707, 0.984863
-0.024902, 0.187012, 0.982422
-0.017578, 0.191406, 0.979492
-0.024414, 0.19043, 0.978516
-0.01709, 0.194824, 0.978516
-0.021973, 0.193359, 0.975586
-0.02002, 0.188965, 0.979004
-0.019531, 0.196289, 0.978027
-0.022461, 0.190918, 0.984375
-0.01709, 0.194824, 0.981934
-0.019531, 0.192383, 0.978516
-0.01709, 0.189941, 0.973633
-0.020508, 0.191895, 0.976074
-0.024414, 0.188965, 0.978516
-0.019531, 0.190918, 0.980469
-0.02002, 0.199707, 0.976563
-0.023438, 0.187988, 0.982422
-0.017578, 0.195801, 0.987305
-0.016602, 0.191406, 0.976074
-0.018066, 0.190918, 0.984375
-0.02002, 0.196777, 0.986816
-0.018555, 0.186523, 0.981934
-0.01416, 0.201172, 0.976563
-0.018555, 0.19043, 0.988281
-0.015625, 0.198242, 0.972168
-0.01709, 0.189453, 0.987793
-0.019043, 0.189941, 0.984863
-0.016113, 0.197266, 0.976563
-0.01709, 0.193359, 0.986328
-0.021973, 0.187988, 0.978516
-0.015137, 0.194336, 0.987793
-0.025879, 0.190918, 0.983887
-0.013672, 0.196777, 0.978516
-0.021484, 0.19043, 0.983398
-0.018555, 0.192383, 0.979492
-0.019043, 0.191406, 0.98584
-0.028809, 0.1875, 0.97168
-0.019043, 0.194824, 0.980957
-0.022461, 0.1875, 0.979492
-0.016602, 0.196777, 0.970215
-0.018555, 0.199707, 0.980957
-0.026855, 0.190918, 0.983887
-0.017578, 0.193359, 0.972168
-0.016602, 0.192871, 0.98291
-0.021973, 0.193848, 0.979492
-0.014648, 0.197754, 0.98291
-0.027344, 0.188965, 0.977539
-0.016113, 0.195801, 0.979981
-0.021973, 0.189453, 0.983398
-0.018555, 0.191406, 0.975586
-0.017578, 0.193359, 0.981934
-0.030762, 0.189453, 0.974121
-0.015137, 0.197266, 0.986328
-0.02832, 0.189453, 0.988281
