-0.016602, 0.194336, 0.981445
-0.020508, 0.192871, 0.987793
-0.024414, 0.190918, 0.977539
-0.018066, 0.191895, 0.977539
-0.018066, 0.195801, 0.980469
-0.020996, 0.194336, 0.981445
-0.01709, 0.196289, 0.986328
-0.024902, 0.187988, 0.978516
-0.012695, 0.191895, 0.98291
-0.022461, 0.190918, 0.973145
-0.02002, 0.195801, 0.981934
-0.022461, 0.197754, 0.980957
-0.026855, 0.191406, 0.982422
-0.013184, 0.197266, 0.979981
-0.023438, 0.186035, 0.980957
-0.015137, 0.192383, 0.977051
-0.016113, 0.19873, 0.98291
-0.020508, 0.19043, 0.974609
-0.015625, 0.192383, 0.976563
-0.02002, 0.193359, 0.984375
-0.018555, 0.191406, 0.980957
-0.01416, 0.202148, 0.983887
-0.024414, 0.191895, 0.983887
-0.01416, 0.190918, 0.986816
-0.019043, 0.19043, 0.979492
-0.016602, 0.192871, 0.981445
-0.018555, 0.197266, 0.977051
-0.018555, 0.19043, 0.98291
-0.014648, 0.197754, 0.975586
-0.021484, 0.190918, 0.975098
-0.02002, 0.191895, 0.977539
-0.019531, 0.196289, 0.973145
-0.020996, 0.190918, 0.974609
-0.019531, 0.192871, 0.96875
-0.022461, 0.195801, 0.976563
-0.021973, 0.1875, 0.977539
-0.02002, 0.201172, 0.979492
-0.023926, 0.1875, 0.978027
-0.018066, 0.196777, 0.984375
-0.018066, 0.193359, 0.977539
-0.018066, 0.186523, 0.980957
-0.016602, 0.20166, 0.977539
-0.025391, 0.187012, 0.988281
-0.014648, 0.196777, 0.975586
-0.020996, 0.200684, 0.984863
-0.026855, 0.186523, 0.972656
-0.014648, 0.196777, 0.977539
-0.018555, 0.183594, 0.980469
-0.020996, 0.193359, 0.983398
-0.016602, 0.193848, 0.981934
-0.022461, 0.186523, 0.978516
-0.015137, 0.202637, 0.98584
-0.023926, 0.189941, 0.983398
-0.01709, 0.197266, 0.978027
-0.016602, 0.197266, 0.982422
-0.020508, 0.189941, 0.979981
-0.012695, 0.197754, 0.98291
-0.024414, 0.218262, 0.982422
-0.013672, 0.191895, 0.978027
-0.012695, 0.197266, 0.979981
-0.027344, 0.19043, 0.981445
-0.016113, 0.196777, 0.980469
-0.021484, 0.188477, 0.981445
-0.021973, 0.189941, 0.975586
-0.019043, 0.192383, 0.983887
-0.027344, 0.187012, 0.973633
-0.012695, 0.200684, 0.980957
-0.029297, 0.187012, 0.978027
-0.018555, 0.196289, 0.976074
-0.02002, 0.192871, 0.974121
-0.026855, 0.191895, 0.94043
-0.01709, 0.196289, 0.970215
-0.029785, 0.190918, 0.981445
-0.023926, 0.192871, 0.96875
-0.011719, 0.194336, 0.987793
-0.028809, 0.188965, 0.973633
-0.012207, 0.19873, 0.987793
-0.025391, 0.1875, 0.979492
-0.02002, 0.193848, 0.983887
-0.012695, 0.188477, 0.986816
-0.023926, 0.191406, 0.977051
-0.011719, 0.198242, 0.980957
-0.025879, 0.189941, 0.980469
-0.014648, 0.194824, 0.97168
-0.018066, 0.186035, 0.979004
-0.018066, 0.194336, 0.975586
-0.012695, 0.198242, 0.976074
-0.015137, 0.189453, 0.972656
-0.019531, 0.199219, 0.976563
-0.011719, 0.197754, 0.981445
-0.027344, 0.189941, 0.969238
-0.008789, 0.196777, 0.985352
-0.021973, 0.186035, 0.984863
-0.012695, 0.197266, 0.984863
-0.017578, 0.187012, 0.984863
-0.025391, 0.191895, 0.977051
