-0.029785, 0.19043, 0.969727
-0.010742, 0.195801, 0.990234
-0.026367, 0.186035, 0.978516
-0.012695, 0.192871, 0.985352
-0.020996, 0.190918, 0.979004
-0.02002, 0.194824, 0.980957
-0.015137, 0.201172, 0.985352
-0.024902, 0.191406, 0.979492
-0.010254, 0.195801, 0.983398
-0.024414, 0.18457, 0.976074
-0.01709, 0.192383, 0.974609
-0.015625, 0.194824, 0.989746
-0.025879, 0.185059, 0.975586
-0.018555, 0.194336, 0.974121
-0.019531, 0.19873, 0.984863
-0.025879, 0.192871, 0.976563
-0.010742, 0.196777, 0.986328
-0.024414, 0.186035, 0.978516
-0.012695, 0.193359, 0.987793
-0.021484, 0.192383, 0.979981
-0.020996, 0.194336, 0.975098
-0.014648, 0.197754, 0.98877
-0.025879, 0.189941, 0.980469
-0.010254, 0.195313, 0.987793
-0.024414, 0.188477, 0.979492
-0.016602, 0.191895, 0.980469
-0.012695, 0.191406, 0.984863
-0.023438, 0.19043, 0.970703
-0.017578, 0.191406, 0.974121
-0.022461, 0.193848, 0.980957
-0.026855, 0.191895, 0.979004
-0.018555, 0.196777, 0.983887
-0.024902, 0.189941, 0.986328
-0.016113, 0.195801, 0.982422
-0.024414, 0.190918, 0.96875
-0.02002, 0.190918, 0.970703
-0.021484, 0.19873, 0.98291
-0.024414, 0.192871, 0.979004
-0.015137, 0.196289, 0.980469
-0.022461, 0.218262, 0.980469
-0.01709, 0.188477, 0.979004
-0.014648, 0.193359, 0.984375
-0.016602, 0.187012, 0.980469
-0.012207, 0.191406, 0.977051
-0.018066, 0.198242, 0.980957
-0.021484, 0.190918, 0.981934
-0.015137, 0.199707, 0.990723
-0.020508, 0.188965, 0.981934
-0.015137, 0.189453, 0.987793
-0.020996, 0.190918, 0.979981
-0.018066, 0.192383, 0.981934
-0.023926, 0.202637, 0.983398
-0.023438, 0.190918, 0.985352
-0.020508, 0.193848, 0.982422
-0.022949, 0.198242, 0.974609
-0.022949, 0.188965, 0.974121
-0.018066, 0.196777, 0.972168
-0.019043, 0.189453, 0.976563
-0.019531, 0.193848, 0.978516
-0.020508, 0.193848, 0.98291
-0.018555, 0.19043, 0.988281
-0.01709, 0.202637, 0.982422
-0.020996, 0.190918, 0.982422
-0.015625, 0.192383, 0.983887
-0.018555, 0.190918, 0.978516
-0.021484, 0.187012, 0.97168
-0.019531, 0.203613, 0.977051
-0.026367, 0.188965, 0.973145
-0.019531, 0.187012, 0.970703
-0.018555, 0.19873, 0.984375
-0.025391, 0.1875, 0.978516
-0.01709, 0.197266, 0.973633
-0.024902, 0.192383, 0.975586
-0.023438, 0.195313, 0.971191
-0.018555, 0.200684, 0.976563
-0.026855, 0.186523, 0.977051
-0.018066, 0.202148, 0.987305
-0.019043, 0.189453, 0.983887
-0.01416, 0.193359, 0.979981
-0.01416, 0.192871, 0.983887
-0.019531, 0.189453, 0.979492
-0.013672, 0.196777, 0.980469
-0.023438, 0.193848, 0.985352
-0.020996, 0.187988, 0.978516
-0.012695, 0.193359, 0.98877
-0.026367, 0.187012, 0.978516
-0.016602, 0.195313, 0.98584
-0.021973, 0.189453, 0.990723
-0.022949, 0.195313, 0.975098
-0.012695, 0.195801, 0.988281
-0.02832, 0.187988, 0.974121
-0.012695, 0.198242, 0.987793
-0.025879, 0.187012, 0.985352
-0.019531, 0.194824, 0.977539
-0.019531, 0.19043, 0.984375
-0.024902, 0.193848, 0.976074
-0.011719, 0.193848, 0.974121
-0.012695, 0.195313, 0.980957
-0.025391, 0.189941, 0.972168
-0.012207, 0.197266, 0.991211
-0.030762, 0.1875, 0.976074
-0.010742, 0.198242, 0.976563
-0.024902, 0.192383, 0.983398
-0.020996, 0.193848, 0.978027
-0.01709, 0.191406, 0.979981
-0.030273, 0.195313, 0.980469
-0.01416, 0.19873, 0.976074
-0.029785, 0.189453, 0.972168
