-0.015137, 0.199707, 0.983398
-0.027832, 0.187012, 0.980957
-0.01416, 0.199219, 0.987305
-0.020996, 0.185059, 0.976074
-0.025391, 0.166504, 0.975098
-0.019043, 0.197266, 0.982422
-0.023438, 0.183105, 0.980469
-0.022949, 0.19873, 0.975586
-0.020508, 0.196289, 0.988281
-0.028809, 0.189941, 0.976074
-0.014648, 0.200195, 0.984375
-0.026855, 0.186523, 0.980957
-0.013672, 0.200195, 0.980957
-0.02002, 0.189941, 0.977051
-0.019531, 0.189453, 0.978516
-0.016602, 0.20166, 0.992188
-0.028809, 0.188477, 0.979492
-0.008301, 0.197754, 0.989258
-0.025879, 0.183594, 0.991699
-0.014648, 0.19043, 0.978027
-0.012695, 0.196777, 0.98584
-0.024414, 0.180664, 0.976074
-0.019043, 0.193359, 0.975586
-0.019043, 0.194824, 0.98877
-0.026855, 0.183594, 0.980957
-0.013184, 0.19873, 0.993164
-0.027344, 0.182617, 0.982422
-0.01416, 0.196289, 0.982422
-0.020996, 0.188965, 0.980957
-0.018066, 0.192383, 0.974121
-0.013672, 0.202148, 0.988281
-0.027832, 0.187012, 0.974609
-0.01123, 0.195801, 0.975098
-0.022949, 0.200195, 0.984863
-0.02832, 0.189453, 0.975586
-0.011719, 0.199707, 0.986816
-0.024414, 0.185059, 0.974609
-0.022461, 0.188965, 0.972656
