-0.02002, 0.192383, 0.981445
-0.014648, 0.192383, 0.981934
-0.017578, 0.193848, 0.981445
-0.017578, 0.193359, 0.98291
-0.01416, 0.195801, 0.990234
-0.020996, 0.189941, 0.986328
-0.016113, 0.194336, 0.980469
-0.023438, 0.194824, 0.983887
-0.022461, 0.191895, 0.979492
-0.022461, 0.201172, 0.980469
-0.021973, 0.190918, 0.978516
-0.016113, 0.193359, 0.983887
-0.023926, 0.198242, 0.981934
-0.022461, 0.187988, 0.977539
-0.017578, 0.189941, 0.983887
-0.021973, 0.193848, 0.981934
-0.019531, 0.191895, 0.977051
-0.019531, 0.195313, 0.978027
-0.022949, 0.1875, 0.980957
-0.016602, 0.195313, 0.986816
-0.021484, 0.19043, 0.985352
-0.017578, 0.190918, 0.981445
-0.022949, 0.193848, 0.987305
-0.021973, 0.189941, 0.976563
-0.019531, 0.199707, 0.98291
-0.023926, 0.192871, 0.975586
-0.019043, 0.190918, 0.974609
-0.020508, 0.200684, 0.981934
-0.022949, 0.1875, 0.981445
-0.020508, 0.195801, 0.979492
-0.02002, 0.195801, 0.984863
-0.022461, 0.190918, 0.970215
-0.016113, 0.196289, 0.983398
-0.022949, 0.188477, 0.979492
-0.016113, 0.19873, 0.987793
-0.020508, 0.185547, 0.989746
-0.019043, 0.191895, 0.983398
-0.015625, 0.192871, 0.983398
-0.023926, 0.187012, 0.977539
-0.011719, 0.20166, 0.980957
-0.026367, 0.193848, 0.981934
-0.024414, 0.184082, 0.975586
-0.012695, 0.199219, 0.982422
-0.022461, 0.1875, 0.981445
-0.017578, 0.195801, 0.98291
-0.021973, 0.19043, 0.983887
-0.022461, 0.192871, 0.977051
-0.014648, 0.200684, 0.992188
-0.027344, 0.188965, 0.978516
-0.01416, 0.196289, 0.984375
-0.023438, 0.188965, 0.980469
-0.01709, 0.191895, 0.976563
-0.018555, 0.192871, 0.984375
-0.025391, 0.189453, 0.982422
-0.013184, 0.190918, 0.96875
-0.016113, 0.188965, 0.98291
-0.029297, 0.188965, 0.972656
-0.012695, 0.20166, 0.988281
-0.027832, 0.187012, 0.977051
-0.01709, 0.196777, 0.978516
-0.021973, 0.19043, 0.987305
-0.023926, 0.192871, 0.976074
-0.015625, 0.194824, 0.98291
-0.02832, 0.188965, 0.980957
-0.01416, 0.200195, 0.991699
-0.025879, 0.189453, 0.98291
-0.017578, 0.193848, 0.978027
-0.017578, 0.192383, 0.985352
-0.024902, 0.187988, 0.979492
-0.012695, 0.192871, 0.980957
-0.016602, 0.189941, 0.987305
-0.027344, 0.194824, 0.979004
-0.010742, 0.197266, 0.992676
-0.02832, 0.186035, 0.981445
-0.010742, 0.197266, 0.984375
-0.021484, 0.184082, 0.990234
-0.018066, 0.190918, 0.976074
-0.01709, 0.188965, 0.983398
-0.023926, 0.195313, 0.981934
-0.013672, 0.194824, 0.988281
-0.022949, 0.18457, 0.977539
-0.013672, 0.192871, 0.987305
-0.02002, 0.216309, 0.978516
-0.02002, 0.19043, 0.96875
-0.012695, 0.19873, 0.983887
-0.02002, 0.182129, 0.979981
