-0.016602, 0.187012, 0.982422
-0.029297, 0.186035, 0.978027
-0.011719, 0.200684, 0.999023
-0.029297, 0.189453, 0.979492
-0.018066, 0.189941, 0.977051
-0.020508, 0.196289, 0.987305
-0.030762, 0.1875, 0.972168
-0.015625, 0.195313, 0.977539
-0.021484, 0.188965, 0.987793
-0.023926, 0.194824, 0.971191
-0.013672, 0.194824, 0.975586
-0.026855, 0.197754, 0.986816
-0.01416, 0.196777, 0.98877
-0.021973, 0.189941, 0.976563
-0.01709, 0.202637, 0.984863
-0.018066, 0.193359, 0.983398
-0.024902, 0.196289, 0.97168
-0.011719, 0.198242, 0.980469
-0.029785, 0.188965, 0.984863
-0.010742, 0.190918, 0.973145
-0.015625, 0.192871, 0.987305
-0.030273, 0.185547, 0.978516
-0.015625, 0.196777, 0.986328
-0.021973, 0.185547, 0.984375
-0.018066, 0.195313, 0.986816
-0.015137, 0.189453, 0.979004
-0.024902, 0.193848, 0.982422
-0.009277, 0.198242, 0.992188
-0.022949, 0.187012, 0.981934
-0.010254, 0.200195, 0.98584
-0.017578, 0.187012, 0.989258
-0.017578, 0.196289, 0.976074
-0.01416, 0.194336, 0.983398
-0.026855, 0.182129, 0.973145
-0.013184, 0.193848, 0.979004
-0.017578, 0.193848, 0.988281
-0.025391, 0.187988, 0.974609
-0.015137, 0.194824, 0.988281
-0.027344, 0.182129, 0.98291
-0.019531, 0.194824, 0.978027
-0.024414, 0.190918, 0.979492
-0.026367, 0.194336, 0.976563
-0.018555, 0.197754, 0.990234
-0.02832, 0.185547, 0.978027
-0.010742, 0.199707, 0.984863
-0.026855, 0.1875, 0.977539
-0.014648, 0.197754, 0.977051
-0.018555, 0.196777, 0.981445
-0.023438, 0.188477, 0.978516
-0.01709, 0.192871, 0.975586
-0.01709, 0.197266, 0.988281
-0.027344, 0.187012, 0.979492
-0.009277, 0.20166, 0.990234
-0.02832, 0.18457, 0.976563
-0.013184, 0.194336, 0.987793
-0.022461, 0.19043, 0.981934
-0.022461, 0.198242, 0.974609
-0.016113, 0.203125, 0.984375
-0.030762, 0.183594, 0.971191
-0.008789, 0.195313, 0.988281
-0.024902, 0.178711, 0.98291
-0.015137, 0.166016, 0.974609
-0.017578, 0.195313, 0.977539
-0.024902, 0.188965, 0.983398
-0.01709, 0.191895, 0.979981
-0.015137, 0.194336, 0.990723
-0.022949, 0.1875, 0.990234
-0.008789, 0.199219, 0.992676
-0.026855, 0.178711, 0.975098
-0.010742, 0.194824, 0.983887
-0.021484, 0.189941, 0.986816
-0.023438, 0.191895, 0.975586
-0.015137, 0.200195, 0.990234
-0.031738, 0.18457, 0.974121
-0.011719, 0.199707, 0.955078
-0.027832, 0.188477, 0.979492
-0.053711, 0.186035, 0.97168
-0.016113, 0.19873, 0.979981
-0.029297, 0.188965, 0.96875
-0.020508, 0.195801, 0.979492
-0.02002, 0.19873, 0.984375
-0.02832, 0.188477, 0.979004
-0.013184, 0.201172, 0.986328
-0.026367, 0.188965, 0.973145
-0.009766, 0.194336, 0.986816
-0.022461, 0.187012, 0.986328
-0.019043, 0.189941, 0.975586
-0.016113, 0.199707, 0.999023
-0.028809, 0.188965, 0.977051
-0.007813, 0.192871, 0.983887
-0.023926, 0.195801, 0.988281
-0.027832, 0.189941, 0.974121
-0.009766, 0.200195, 0.986816
-0.024414, 0.187988, 0.973633
-0.016113, 0.194824, 0.980469
-0.016113, 0.195801, 0.98291
-0.022461, 0.193359, 0.975098
-0.009766, 0.200195, 0.987305
-0.025879, 0.189941, 0.974609
-0.010254, 0.195313, 0.991699
