-0.016602, 0.200684, 0.986816
-0.024902, 0.187988, 0.976563
-0.014648, 0.19043, 0.977051
-0.021484, 0.194336, 0.976563
-0.022949, 0.188965, 0.968262
-0.015625, 0.195801, 0.973633
-0.020996, 0.195313, 0.977539
-0.025391, 0.192383, 0.978516
-0.015137, 0.196289, 0.980957
-0.026855, 0.187012, 0.975586
-0.015137, 0.198242, 0.979492
-0.023438, 0.187012, 0.975098
-0.020508, 0.193848, 0.977539
-0.019043, 0.197266, 0.979492
-0.023438, 0.192871, 0.981934
-0.016602, 0.197754, 0.975586
-0.025391, 0.188477, 0.979492
-0.011719, 0.191406, 0.980957
-0.01416, 0.193848, 0.989258
-0.021973, 0.188477, 0.976563
-0.01416, 0.192871, 0.980469
-0.020508, 0.189941, 0.977051
-0.021973, 0.188477, 0.978516
-0.015625, 0.196777, 0.979004
-0.021484, 0.188965, 0.979004
-0.015137, 0.189453, 0.984863
-0.021484, 0.193359, 0.975586
-0.01709, 0.191895, 0.983887
-0.018555, 0.197754, 0.977051
-0.022461, 0.190918, 0.984863
-0.016113, 0.196289, 0.977539
-0.023438, 0.193359, 0.973633
-0.022461, 0.193359, 0.978027
-0.018066, 0.198242, 0.981445
-0.023438, 0.190918, 0.979492
-0.016113, 0.190918, 0.976563
-0.021484, 0.192383, 0.973633
-0.022461, 0.192383, 0.978027
-0.018555, 0.20166, 0.981445
-0.021484, 0.189941, 0.979981
-0.016602, 0.193848, 0.984375
-0.02002, 0.188965, 0.984863
-0.02002, 0.188477, 0.979004
-0.022461, 0.196289, 0.98291
-0.022949, 0.1875, 0.973633
-0.01709, 0.191406, 0.974609
-0.023926, 0.196777, 0.979492
-0.025391, 0.190918, 0.974609
-0.016602, 0.194336, 0.980957
-0.020996, 0.189453, 0.98291
-0.016602, 0.192383, 0.979492
-0.018066, 0.193848, 0.976563
-0.025391, 0.191895, 0.977539
-0.016602, 0.199219, 0.98584
-0.024414, 0.188477, 0.981445
-0.01416, 0.195313, 0.981445
-0.018066, 0.191895, 0.98291
-0.020508, 0.192383, 0.977539
-0.019043, 0.19873, 0.976074
-0.025391, 0.187988, 0.983887
-0.01416, 0.188965, 0.973145
-0.01416, 0.196777, 0.983887
-0.026367, 0.185547, 0.982422
-0.013672, 0.196289, 0.978516
-0.021484, 0.189453, 0.985352
-0.022949, 0.191406, 0.977539
-0.01709, 0.188965, 0.988281
-0.023926, 0.187988, 0.977539
-0.013184, 0.199219, 0.983398
-0.027832, 0.192383, 0.973633
-0.015137, 0.193848, 0.973145
-0.021973, 0.19043, 0.984863
-0.023926, 0.193359, 0.999023
-0.016113, 0.194824, 0.972656
-0.02832, 0.192383, 0.975586
-0.023926, 0.191406, 0.970703
-0.015625, 0.196777, 0.979981
-0.028809, 0.186035, 0.979492
-0.013672, 0.196777, 0.979004
-0.021484, 0.187012, 0.983887
-0.016602, 0.193359, 0.983887
-0.015625, 0.191406, 0.989746
-0.027344, 0.188965, 0.976074
-0.009766, 0.201172, 0.977539
-0.024902, 0.19043, 0.975098
-0.01123, 0.197754, 0.975098
-0.022461, 0.185547, 0.979981
-0.019531, 0.193359, 0.976074
-0.01416, 0.196777, 0.981934
-0.015625, 0.19043, 0.982422
-0.019531, 0.192871, 0.972168
-0.011719, 0.194336, 0.983398
-0.025879, 0.192383, 0.971191
-0.01416, 0.196289, 0.981445
-0.023926, 0.186035, 0.987305
-0.013184, 0.198242, 0.976074
-0.015137, 0.191406, 0.981445
-0.026367, 0.190918, 0.980957
-0.013184, 0.194336, 0.98877
-0.027344, 0.191406, 0.976563
-0.014648, 0.195313, 0.98291
-0.024414, 0.1875, 0.984863
-0.022461, 0.189941, 0.966797
-0.014648, 0.196289, 0.975586
-0.026367, 0.188477, 0.979981
-0.021973, 0.19873, 0.979981
-0.01709, 0.190918, 0.972656
-0.029297, 0.192871, 0.963867
-0.014648, 0.196289, 0.984375
-0.029297, 0.187988, 0.977051
-0.015625, 0.19873, 0.980469
-0.022949, 0.19043, 0.979004
-0.020508, 0.202637, 0.973633
-0.019043, 0.199219, 0.984375
-0.028809, 0.193359, 0.974121
-0.013184, 0.20459, 0.973633
