-0.026367, 0.193848, 0.975586
-0.012207, 0.200195, 0.991211
-0.027832, 0.184082, 0.979981
-0.013672, 0.196777, 0.979981
-0.023926, 0.185059, 0.981934
-0.022949, 0.19873, 0.945801
-0.019043, 0.199219, 0.979004
-0.029297, 0.189453, 0.974121
-0.024414, 0.197266, 0.97168
-0.01709, 0.199219, 0.981445
-0.03125, 0.185547, 0.974609
