-0.018555, 0.19043, 0.980957
-0.013672, 0.196777, 0.985352
-0.025879, 0.189453, 0.979004
-0.015137, 0.197754, 0.985352
-0.026855, 0.185547, 0.979492
-0.019043, 0.192383, 0.97168
-0.02002, 0.192871, 0.975098
-0.022949, 0.19043, 0.976074
-0.016602, 0.196777, 0.978027
-0.019043, 0.191406, 0.979492
-0.027344, 0.194824, 0.976563
-0.015625, 0.200684, 0.980469
-0.026855, 0.190918, 0.980957
-0.015137, 0.194336, 0.98291
-0.020508, 0.190918, 0.98584
-0.021973, 0.193359, 0.983887
-0.013184, 0.195313, 0.984863
-0.029297, 0.191895, 0.975586
-0.009766, 0.193848, 0.983887
-0.029297, 0.187012, 0.979492
-0.015137, 0.193848, 0.974121
-0.022949, 0.187988, 0.979492
-0.023926, 0.1875, 0.973633
-0.01709, 0.194824, 0.979981
-0.018555, 0.190918, 0.976074
-0.025879, 0.193848, 0.967285
-0.013672, 0.193848, 0.98291
-0.02832, 0.188965, 0.98291
-0.012207, 0.19873, 0.986328
-0.021484, 0.19043, 0.985352
-0.015625, 0.195313, 0.980469
-0.01416, 0.192383, 0.982422
-0.023438, 0.193359, 0.975098
-0.012695, 0.196777, 0.984863
-0.027832, 0.187988, 0.98291
-0.011719, 0.197266, 0.972168
-0.019531, 0.198242, 0.98584
-0.031738, 0.186035, 0.975098
-0.01709, 0.197266, 0.983398
-0.020508, 0.186035, 0.976074
-0.024902, 0.196777, 0.978027
-0.018555, 0.197754, 0.984863
-0.029297, 0.19043, 0.975586
-0.012695, 0.196777, 0.981934
-0.027832, 0.187012, 0.978516
-0.014648, 0.200195, 0.981934
-0.019043, 0.188477, 0.983398
-0.022949, 0.194824, 0.972656
-0.01709, 0.200684, 0.986328
-0.027832, 0.185547, 0.983887
-0.012695, 0.19043, 0.977051
-0.015137, 0.198242, 0.991699
-0.02832, 0.18457, 0.978027
-0.011719, 0.197266, 0.992188
-0.023438, 0.185059, 0.978516
-0.01709, 0.20166, 0.973145
-0.019531, 0.194336, 0.983398
-0.026367, 0.185059, 0.978516
-0.012207, 0.20166, 0.984863
-0.025879, 0.186035, 0.974121
-0.01416, 0.197266, 0.981445
-0.022949, 0.187988, 0.983887
-0.02002, 0.199707, 0.978027
-0.014648, 0.200195, 0.973633
-0.02832, 0.188477, 0.976074
-0.008789, 0.193359, 0.977539
-0.007813, 0.199707, 0.994629
-0.028809, 0.181152, 0.979492
-0.009277, 0.195313, 0.991211
-0.025391, 0.185547, 0.980957
-0.016113, 0.198242, 0.984375
-0.020996, 0.196289, 0.989746
-0.027832, 0.189941, 0.978027
-0.011719, 0.201172, 0.989258
-0.029785, 0.185547, 0.978027
-0.013672, 0.193848, 0.983398
-0.024902, 0.191406, 0.979981
-0.021973, 0.193848, 0.947266
-0.016602, 0.199707, 0.979004
-0.029785, 0.189453, 0.978027
-0.020508, 0.193359, 0.970703
-0.015137, 0.20459, 0.989258
-0.026855, 0.187012, 0.980469
-0.01123, 0.197266, 0.986816
-0.023438, 0.187988, 0.978027
-0.015137, 0.195313, 0.976563
-0.020508, 0.191895, 0.981934
-0.029297, 0.191406, 0.973633
