-0.013184, 0.20166, 0.98584
-0.02832, 0.187012, 0.978516
-0.018066, 0.197266, 0.96875
-0.022949, 0.199707, 0.978516
-0.023438, 0.185547, 0.96875
-0.016113, 0.199707, 0.972168
-0.018066, 0.197266, 0.983398
-0.025391, 0.189941, 0.970703
-0.012207, 0.202637, 0.986816
-0.025879, 0.185547, 0.983887
-0.010742, 0.193848, 0.983398
-0.020508, 0.1875, 0.981934
-0.018555, 0.196289, 0.972656
-0.013672, 0.199219, 0.991699
-0.029297, 0.186523, 0.977051
-0.006836, 0.19873, 0.996582
-0.025391, 0.181641, 0.970703
-0.013184, 0.167969, 0.973633
-0.02002, 0.196289, 0.991211
-0.026855, 0.187012, 0.984863
-0.014648, 0.194336, 0.978027
-0.014648, 0.198242, 0.982422
-0.028809, 0.191895, 0.972656
-0.010254, 0.19873, 0.992676
-0.024902, 0.183105, 0.972168
-0.012207, 0.194336, 0.980957
-0.023438, 0.190918, 0.978027
-0.019043, 0.192871, 0.98291
-0.015137, 0.200195, 0.991211
-0.024902, 0.190918, 0.973633
-0.012207, 0.197754, 0.985352
-0.028809, 0.216309, 0.979492
-0.016602, 0.189453, 0.973633
-0.012207, 0.196289, 0.981934
-0.026855, 0.18457, 0.973145
-0.016602, 0.192871, 0.974609
-0.022461, 0.196289, 0.987305
-0.027832, 0.19043, 0.974609
-0.01416, 0.200684, 0.984863
-0.029297, 0.1875, 0.977051
-0.012695, 0.194336, 0.984863
-0.020996, 0.189453, 0.973633
-0.020996, 0.195801, 0.978516
-0.01709, 0.19873, 0.981934
-0.02832, 0.188477, 0.972168
-0.01123, 0.198242, 0.976563
-0.024902, 0.196289, 0.982422
-0.02832, 0.193359, 0.970215
-0.008789, 0.196289, 0.983398
-0.021973, 0.186523, 0.973145
-0.015137, 0.193359, 0.977539
-0.015625, 0.193359, 0.985352
-0.024414, 0.191895, 0.979981
-0.013184, 0.198242, 0.986816
-0.025879, 0.192383, 0.978516
-0.009277, 0.195801, 0.984863
-0.020996, 0.190918, 0.978027
-0.017578, 0.193848, 0.975098
-0.019043, 0.194824, 0.98291
-0.023438, 0.191895, 0.976563
-0.011719, 0.191895, 0.978516
-0.01709, 0.197266, 0.981934
-0.024414, 0.189941, 0.981934
-0.015625, 0.197266, 0.988281
-0.023438, 0.188477, 0.972656
-0.013184, 0.189941, 0.989746
-0.019531, 0.192383, 0.979492
-0.02002, 0.192383, 0.982422
-0.018555, 0.19873, 0.980957
-0.023926, 0.190918, 0.975586
-0.016113, 0.190918, 0.977539
-0.021484, 0.187012, 0.979981
-0.019043, 0.192871, 0.97168
-0.022461, 0.198242, 0.974121
-0.021973, 0.194824, 0.972656
-0.021484, 0.192383, 0.966797
-0.020996, 0.197266, 0.983887
-0.022461, 0.19043, 0.977051
-0.017578, 0.19873, 0.986816
-0.020996, 0.189941, 0.98291
-0.015625, 0.189941, 0.973633
-0.022461, 0.193359, 0.980469
-0.021484, 0.189453, 0.981445
-0.01709, 0.197754, 0.980957
-0.019531, 0.191406, 0.98584
-0.014648, 0.195313, 0.979492
-0.019531, 0.188477, 0.98584
-0.020508, 0.191406, 0.982422
-0.017578, 0.197754, 0.978027
-0.021973, 0.191895, 0.975098
-0.01709, 0.187988, 0.979004
-0.018066, 0.201172, 0.984375
-0.022461, 0.186035, 0.981934
-0.018066, 0.197266, 0.980469
-0.019531, 0.192871, 0.984375
-0.018066, 0.195801, 0.976074
-0.01709, 0.194824, 0.984863
-0.021973, 0.1875, 0.979492
