-0.013184, 0.19873, 0.986328
-0.026367, 0.187988, 0.973633
-0.013184, 0.191406, 0.978516
-0.017578, 0.194824, 0.982422
-0.021484, 0.184082, 0.972656
-0.013184, 0.188965, 0.978516
-0.015137, 0.189941, 0.986816
-0.021484, 0.188965, 0.980957
-0.011719, 0.198242, 0.993652
-0.026855, 0.186035, 0.981445
-0.010742, 0.193359, 0.990723
-0.018555, 0.188477, 0.987305
-0.018555, 0.192383, 0.975098
-0.019531, 0.195313, 0.990234
-0.030762, 0.192871, 0.972656
-0.01123, 0.19873, 0.979981
-0.025879, 0.189453, 0.980469
-0.01416, 0.194824, 0.967773
-0.023438, 0.195313, 0.984863
-0.026367, 0.188965, 0.976563
-0.018066, 0.194336, 0.977539
-0.019531, 0.192871, 0.979981
-0.027832, 0.193848, 0.969238
-0.016113, 0.199219, 0.988281
-0.028809, 0.188477, 0.973633
-0.015625, 0.191406, 0.978516
-0.022461, 0.187988, 0.975098
-0.021484, 0.193848, 0.973633
-0.02002, 0.193848, 0.983887
-0.023438, 0.193359, 0.973145
-0.018066, 0.196777, 0.980957
-0.023438, 0.193848, 0.972168
-0.017578, 0.191406, 0.976074
-0.014648, 0.197266, 0.978516
-0.022461, 0.194824, 0.975586
-0.015137, 0.193848, 0.975586
-0.022461, 0.193359, 0.979981
-0.02002, 0.193359, 0.977539
-0.01709, 0.197266, 0.985352
-0.025391, 0.190918, 0.976074
-0.012695, 0.192871, 0.985352
-0.021484, 0.187012, 0.98584
-0.01416, 0.19043, 0.983887
-0.017578, 0.195313, 0.98877
-0.020996, 0.186523, 0.98291
-0.017578, 0.197754, 0.981934
-0.021484, 0.193848, 0.98291
-0.022949, 0.189453, 0.986328
-0.015625, 0.197754, 0.985352
-0.020996, 0.188965, 0.975098
-0.013184, 0.190918, 0.984863
-0.016113, 0.193359, 0.982422
-0.021484, 0.188965, 0.976074
-0.019531, 0.201172, 0.981934
-0.020996, 0.189941, 0.977051
-0.02002, 0.193359, 0.978516
-0.021484, 0.186035, 0.979492
-0.021484, 0.19043, 0.980957
-0.018555, 0.197754, 0.977051
-0.026855, 0.189453, 0.97168
-0.015137, 0.1875, 0.97168
-0.021973, 0.201172, 0.973145
-0.026855, 0.189941, 0.981445
-0.022461, 0.197754, 0.976074
-0.023438, 0.189941, 0.977051
-0.019531, 0.193359, 0.975098
-0.021484, 0.195313, 0.977539
-0.020508, 0.191406, 0.977539
-0.01709, 0.203613, 0.981445
-0.022461, 0.190918, 0.976563
-0.012695, 0.194336, 0.973633
-0.016113, 0.188477, 0.978516
-0.01709, 0.192383, 0.972656
-0.016602, 0.202148, 0.972656
-0.026367, 0.187988, 0.978516
-0.016113, 0.189941, 0.974121
-0.015625, 0.199219, 0.980469
-0.024414, 0.189941, 0.976563
-0.014648, 0.199707, 0.976074
-0.021484, 0.190918, 0.984863
-0.017578, 0.188965, 0.979981
-0.012207, 0.193848, 0.98291
-0.027832, 0.182617, 0.980957
-0.011719, 0.197754, 0.994629
