-0.009277, 0.188965, 0.966309
-0.010254, 0.203125, 0.98877
-0.029297, 0.18457, 0.971191
-0.010742, 0.19873, 0.983398
-0.02832, 0.186035, 0.979981
-0.01709, 0.192871, 0.969727
-0.019531, 0.200195, 0.986328
-0.029297, 0.187012, 0.97168
-0.011719, 0.198242, 0.981445
-0.029785, 0.187988, 0.968262
-0.015137, 0.194336, 0.979981
-0.022461, 0.190918, 0.974609
-0.024902, 0.192871, 0.99707
-0.015625, 0.202637, 0.977051
-0.029297, 0.192383, 0.982422
-0.025879, 0.193359, 0.975586
-0.015137, 0.200684, 0.986816
-0.026855, 0.185547, 0.973633
-0.01123, 0.195801, 0.983887
-0.023438, 0.189453, 0.980469
-0.014648, 0.195313, 0.982422
-0.01709, 0.197754, 0.985352
-0.024414, 0.191406, 0.976563
-0.010742, 0.198242, 0.993652
-0.029297, 0.188965, 0.981445
-0.010742, 0.193848, 0.986816
-0.022461, 0.193359, 0.978516
-0.020508, 0.197754, 0.972168
-0.01416, 0.193359, 0.979981
-0.020996, 0.192383, 0.977539
-0.022461, 0.189453, 0.973633
-0.014648, 0.197266, 0.98291
-0.025391, 0.188477, 0.973145
-0.009277, 0.196777, 0.988281
-0.022949, 0.187988, 0.978027
-0.015137, 0.195801, 0.983887
-0.019531, 0.194336, 0.984375
-0.026855, 0.188965, 0.979981
-0.014648, 0.194824, 0.987793
-0.026367, 0.186523, 0.975098
-0.011719, 0.192383, 0.980469
-0.024902, 0.1875, 0.981445
-0.018555, 0.188477, 0.975586
-0.019531, 0.191895, 0.971191
-0.023438, 0.191406, 0.976074
-0.024414, 0.194824, 0.975098
-0.017578, 0.197754, 0.98291
-0.029297, 0.191406, 0.976563
-0.015625, 0.196289, 0.985352
-0.024902, 0.189453, 0.975586
-0.017578, 0.194824, 0.979981
-0.020508, 0.192871, 0.977539
-0.021484, 0.190918, 0.980957
-0.015625, 0.195313, 0.985352
-0.024902, 0.193848, 0.978516
-0.012207, 0.195801, 0.980957
-0.022949, 0.218262, 0.983887
-0.016113, 0.192871, 0.977051
-0.01416, 0.192383, 0.980469
-0.021484, 0.188965, 0.976074
-0.014648, 0.192383, 0.976074
-0.02002, 0.197266, 0.981445
-0.021973, 0.192383, 0.98291
-0.016602, 0.195313, 0.980469
-0.019043, 0.1875, 0.976563
-0.01709, 0.192871, 0.988281
-0.019043, 0.193848, 0.979004
-0.021484, 0.193359, 0.980469
-0.016113, 0.197266, 0.982422
-0.023438, 0.188477, 0.983887
-0.017578, 0.192383, 0.976074
-0.024902, 0.19873, 0.980957
-0.025391, 0.191406, 0.979004
-0.015625, 0.192871, 0.984375
-0.022461, 0.189941, 0.980957
-0.018555, 0.191895, 0.980957
-0.020996, 0.198242, 0.982422
-0.019531, 0.189453, 0.985352
-0.015137, 0.196777, 0.980469
-0.025879, 0.190918, 0.980957
-0.016113, 0.193359, 0.981934
-0.021484, 0.193848, 0.978027
-0.021484, 0.190918, 0.976563
-0.021484, 0.19873, 0.983398
-0.019531, 0.187988, 0.96875
-0.017578, 0.189453, 0.976563
-0.019531, 0.198242, 0.978516
-0.023438, 0.191895, 0.979981
-0.015625, 0.195313, 0.975098
-0.017578, 0.189453, 0.973633
-0.019531, 0.189941, 0.979004
-0.015137, 0.196289, 0.981934
-0.023926, 0.1875, 0.978027
-0.015625, 0.195801, 0.979492
-0.019043, 0.191406, 0.986816
-0.015137, 0.194336, 0.976563
-0.01709, 0.196777, 0.984375
-0.024902, 0.186523, 0.980469
-0.013672, 0.195801, 0.972168
-0.025391, 0.196777, 0.978027
-0.026367, 0.190918, 0.969727
-0.012695, 0.202148, 0.981445
-0.023926, 0.19043, 0.980957
-0.015625, 0.193359, 0.977539
-0.018066, 0.194336, 0.988281
-0.022949, 0.192871, 0.979981
-0.017578, 0.196777, 0.987305
-0.026367, 0.185547, 0.981934
-0.015137, 0.199707, 0.979004
-0.022949, 0.189453, 0.986816
-0.019043, 0.191406, 0.974609
-0.013184, 0.193359, 0.982422
-0.027832, 0.190918, 0.978027
-0.016602, 0.196289, 0.974609
-0.03125, 0.194336, 0.984375
-0.027832, 0.19043, 0.977051
-0.014648, 0.202148, 0.984863
-0.029785, 0.186035, 0.977539
-0.018066, 0.200684, 0.984375
-0.018066, 0.191406, 0.978516
-0.022949, 0.189941, 0.976563
-0.012695, 0.196289, 0.986816
-0.027344, 0.195313, 0.980469
-0.010742, 0.19873, 0.981934
-0.021484, 0.188477, 0.978516
-0.015625, 0.193848, 0.978516
-0.01416, 0.189453, 0.982422
-0.025391, 0.160156, 0.975098
-0.013184, 0.193848, 0.97168
-0.014648, 0.192871, 0.982422
-0.023926, 0.195313, 0.979981
-0.01123, 0.198242, 0.978516
-0.029785, 0.192383, 0.978516
-0.012695, 0.195801, 0.982422
-0.021484, 0.183594, 0.978027
-0.021484, 0.193359, 0.975098
-0.013672, 0.195313, 0.981445
-0.026367, 0.191895, 0.974609
-0.012695, 0.199707, 0.981445
-0.023926, 0.1875, 0.980957
