-0.008301, 0.196289, 0.980957
-0.021973, 0.190918, 0.976563
-0.018555, 0.192383, 0.975586
-0.017578, 0.198242, 0.978516
-0.026855, 0.191895, 0.97168
-0.012207, 0.193848, 0.986328
-0.025879, 0.185547, 0.979492
-0.01416, 0.192871, 0.981934
-0.020996, 0.191406, 0.987305
-0.021973, 0.189453, 0.970703
-0.01709, 0.192871, 0.971191
-0.029297, 0.188477, 0.98291
-0.023438, 0.189941, 0.972656
-0.018555, 0.197266, 0.986328
-0.027832, 0.192871, 0.978516
-0.013184, 0.194336, 0.983887
-0.023926, 0.187988, 0.981934
-0.01416, 0.194336, 0.979492
-0.021973, 0.194336, 0.980469
-0.024414, 0.196289, 0.974609
-0.012695, 0.19873, 0.980469
-0.024414, 0.193359, 0.977051
-0.015625, 0.193359, 0.979981
-0.020508, 0.185547, 0.975586
-0.018555, 0.193848, 0.976074
-0.01709, 0.192383, 0.978516
-0.021973, 0.189941, 0.976074
-0.020508, 0.194336, 0.975098
-0.02002, 0.198242, 0.978027
-0.024902, 0.1875, 0.977539
-0.016602, 0.195313, 0.985352
-0.021973, 0.185059, 0.978516
-0.015625, 0.190918, 0.981934
-0.022949, 0.197266, 0.969727
-0.021973, 0.196777, 0.984375
-0.016602, 0.202148, 0.977539
-0.024414, 0.19043, 0.973633
-0.017578, 0.192871, 0.983887
-0.023438, 0.19043, 0.976563
-0.015625, 0.188477, 0.979492
-0.016113, 0.190918, 0.978027
-0.020996, 0.193359, 0.972656
-0.022461, 0.188965, 0.981934
-0.018555, 0.192871, 0.979492
-0.023926, 0.187988, 0.986816
-0.015137, 0.19873, 0.980957
-0.025879, 0.1875, 0.979004
-0.018066, 0.190918, 0.974609
-0.019531, 0.19873, 0.984375
-0.020996, 0.188965, 0.974609
-0.019043, 0.199707, 0.981445
-0.019531, 0.191406, 0.984375
-0.016602, 0.192871, 0.96875
-0.018066, 0.201172, 0.978516
-0.02002, 0.192383, 0.979981
-0.013672, 0.192871, 0.978516
-0.015137, 0.195313, 0.980957
-0.021973, 0.190918, 0.977539
-0.015625, 0.198242, 0.986816
-0.023438, 0.183594, 0.979981
-0.016113, 0.193848, 0.98584
-0.022461, 0.190918, 0.984375
-0.018066, 0.195801, 0.976563
-0.019043, 0.194824, 0.980957
-0.025391, 0.1875, 0.981934
-0.016113, 0.200195, 0.981934
-0.023438, 0.188477, 0.987305
