-0.024902, 0.188477, 0.982422
-0.010742, 0.194824, 0.987793
-0.027832, 0.187988, 0.981445
-0.009766, 0.195801, 0.970703
-0.018555, 0.197754, 0.993164
-0.026367, 0.187988, 0.975098
-0.014648, 0.193359, 0.985352
-0.020996, 0.192871, 0.979981
-0.021973, 0.195801, 0.974609
-0.015625, 0.193359, 0.979004
-0.032715, 0.192871, 0.979004
-0.01123, 0.197266, 0.979004
-0.026367, 0.186523, 0.972656
-0.019043, 0.196777, 0.980469
-0.018555, 0.188965, 0.980957
-0.022949, 0.191406, 0.974609
-0.016602, 0.192383, 0.980957
-0.02832, 0.187988, 0.973145
-0.013184, 0.194824, 0.975586
-0.016602, 0.195801, 0.983887
-0.028809, 0.191406, 0.980957
-0.015137, 0.194336, 0.986328
-0.022461, 0.188965, 0.980957
-0.016113, 0.20166, 0.980469
-0.016113, 0.191895, 0.979492
-0.027344, 0.194824, 0.97168
-0.014648, 0.197266, 0.981934
-0.025391, 0.188477, 0.976074
-0.015137, 0.202148, 0.982422
-0.022461, 0.182617, 0.980469
-0.016602, 0.193359, 0.972168
-0.017578, 0.193848, 0.975586
-0.027832, 0.183105, 0.981445
-0.020508, 0.193359, 0.975098
-0.013184, 0.195313, 0.991211
-0.026855, 0.185059, 0.976074
-0.010254, 0.197266, 0.993652
-0.026855, 0.181152, 0.980469
-0.013184, 0.196777, 0.986816
-0.018555, 0.186035, 0.985352
-0.022949, 0.19043, 0.981934
-0.016602, 0.197754, 0.987793
-0.027344, 0.185547, 0.979981
-0.009277, 0.19873, 0.991699
-0.023926, 0.182129, 0.973633
-0.013184, 0.165527, 0.976074
-0.018066, 0.199707, 0.977051
-0.027344, 0.18457, 0.974609
-0.018555, 0.195313, 0.974609
-0.02002, 0.195313, 0.980469
-0.03125, 0.19043, 0.974121
-0.015137, 0.20166, 0.987793
-0.030762, 0.182129, 0.971191
-0.012695, 0.200195, 0.975586
-0.023926, 0.187988, 0.982422
-0.022949, 0.191406, 0.972656
-0.015625, 0.20166, 0.987305
-0.027832, 0.186035, 0.976563
-0.009766, 0.199219, 0.95752
-0.026855, 0.216797, 0.984863
-0.012207, 0.186035, 0.96875
-0.008789, 0.19873, 0.979004
-0.023438, 0.189941, 0.974609
-0.01416, 0.194824, 0.978516
-0.015625, 0.195801, 0.981934
-0.024902, 0.187988, 0.975586
-0.011719, 0.202637, 0.990234
-0.030762, 0.186035, 0.973633
-0.01123, 0.193359, 0.986816
-0.022461, 0.185547, 0.980469
-0.021973, 0.190918, 0.981445
-0.017578, 0.196289, 0.987305
-0.030273, 0.188965, 0.977539
-0.008301, 0.19873, 0.971191
-0.026855, 0.197266, 0.986816
-0.027344, 0.1875, 0.975098
-0.012695, 0.196289, 0.990234
-0.025391, 0.18457, 0.980957
-0.014648, 0.193848, 0.979004
-0.016113, 0.195801, 0.981445
-0.024414, 0.187012, 0.972656
-0.015625, 0.199219, 0.990723
-0.030762, 0.188965, 0.975586
-0.009766, 0.192871, 0.982422
-0.024414, 0.187988, 0.967773
-0.020996, 0.192871, 0.973633
-0.019043, 0.200684, 0.984863
-0.029297, 0.19043, 0.97168
-0.01416, 0.194824, 0.970215
-0.019531, 0.196777, 0.981934
-0.026855, 0.194824, 0.976074
-0.009766, 0.196777, 0.978516
-0.025391, 0.187988, 0.97168
-0.013672, 0.194336, 0.975586
-0.026367, 0.191406, 0.981445
-0.021484, 0.192383, 0.979981
-0.013672, 0.196777, 0.990234
-0.026855, 0.185547, 0.98584
-0.011719, 0.191895, 0.98877
-0.026855, 0.189453, 0.981934
-0.016602, 0.192383, 0.973145
-0.016602, 0.195313, 0.979492
-0.026367, 0.190918, 0.969238
-0.018066, 0.191406, 0.974121
-0.021484, 0.195801, 0.982422
-0.026855, 0.188477, 0.970215
-0.013184, 0.197266, 0.983887
-0.022949, 0.188477, 0.975098
-0.012207, 0.194336, 0.986328
-0.022949, 0.189941, 0.979004
-0.019043, 0.193359, 0.983887
-0.016602, 0.195801, 0.986816
-0.023926, 0.188965, 0.979004
