-0.013672, 0.193359, 0.979492
-0.019531, 0.191406, 0.989746
-0.024902, 0.191895, 0.982422
-0.014648, 0.201172, 0.987793
-0.02832, 0.186035, 0.981445
-0.007813, 0.196777, 0.983887
-0.022949, 0.191406, 0.978516
-0.016602, 0.194824, 0.973145
-0.017578, 0.196777, 0.987305
-0.02832, 0.19043, 0.970703
-0.012695, 0.199219, 0.967285
-0.030762, 0.198242, 0.984863
-0.012695, 0.191406, 0.974609
-0.011719, 0.197266, 0.982422
-0.028809, 0.188477, 0.978516
-0.01709, 0.192383, 0.980957
-0.020508, 0.19043, 0.980469
-0.022949, 0.192871, 0.979004
-0.013672, 0.19873, 0.991699
-0.03125, 0.190918, 0.977051
-0.007324, 0.193848, 0.98584
-0.024902, 0.187988, 0.977539
-0.015137, 0.194824, 0.985352
-0.016602, 0.196289, 0.986816
-0.024414, 0.193359, 0.983398
-0.012207, 0.19873, 0.977051
